Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6592,387.67512000000005,0.1016,140.0,CI,1200.0,0.001,1,343.2730082264625,149.43544822646246,149.43544822646246,0.0,1,1.5404199310388072e-05,0.31695318,38.361042
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,38.51864598356157,10.202725983561567,10.202725983561567,0.0,1,1.377031286360659e-05,0.33444327,53.44852
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,63.936730740338,1.5136907403379922,1.5136907403379922,0.0,1,1.725527202634373e-05,0.36950105,41.54954
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,74.22293083736116,10.917438449361157,10.917438449361157,0.0,1,1.1776253788589738e-05,0.27888855,50.81893
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.04091890559753,21.000681094402474,0.0,21.000681094402474,1,1.9245009175482212e-05,0.4082644,40.77794
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.893374855359575,57.68506514464044,0.0,57.68506514464044,1,1.5167883723859833e-05,0.34834892,47.79225
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,5.080012902676604,6.383503972123396,0.0,6.383503972123396,1,1.751501304851928e-05,0.3412927,34.40421
8090,43.61688,0.1016,140.0,CI,1200.0,0.001,1,38.40680168165531,16.59836168165531,16.59836168165531,0.0,1,1.6871744515032248e-05,0.3942082,49.46634
20182,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.33224631857682,9.919326318576815,9.919326318576815,0.0,1,9.305259039162045e-06,0.19487673,39.74124
5562,44.196000000000005,0.1016,140.0,CI,1200.0,0.001,1,8.818467215977646,13.279532784022356,0.0,13.279532784022356,1,3.112323506107065e-06,0.062949546,37.067577
4226,60.441840000000006,0.2032,140.0,CI,1200.0,0.001,1,33.08684098381305,2.8659209838130444,2.8659209838130444,0.0,1,1.5404823630597193e-05,0.35608262,48.413506
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,88.47118792550388,40.358507925503886,40.358507925503886,0.0,1,1.7436632729011828e-05,0.40650305,49.247116
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,62.630623692905644,22.179976307094364,0.0,22.179976307094364,1,1.1565576652708645e-05,0.23564434,37.61472
5584,46.725840000000005,0.1016,140.0,CI,1200.0,0.001,1,2.7870250359835955,20.575894964016406,0.0,20.575894964016406,1,5.274302360217733e-06,0.10671103,37.090866
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,78.67146950250836,10.914429502508355,10.914429502508355,0.0,1,1.645230241704708e-06,0.038411953,49.392136
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,31.68454497799353,7.925384977993527,7.925384977993527,0.0,1,1.4090535955901944e-05,0.29689547,40.228203
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.603585781290935,36.411534218709065,0.0,36.411534218709065,1,1.304662588901693e-05,0.27324253,39.744644
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.35554062154118,20.84305937845882,0.0,20.84305937845882,1,1.2462184681874764e-05,0.26516128,41.021378
263,109.42320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.55085197339259,2.160748026607415,0.0,2.160748026607415,1,1.0662607645824768e-05,0.2608388,54.224552
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,65.62304661878763,25.09988661878763,25.09988661878763,0.0,1,2.6425544763746655e-06,0.056629412,41.61162
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,63.052899418775354,5.578182872375351,5.578182872375351,0.0,1,9.920301339812295e-06,0.21375328,42.068237
8697,30.995112000000002,0.0254,140.0,CI,1200.0,0.001,1,6.89235523391083,8.605200766089173,0.0,8.605200766089173,1,1.9389853071064872e-05,0.42880347,44.31451
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.141397555127803,6.400757555127804,6.400757555127804,0.0,1,1.2961863592448566e-05,0.27117696,39.65968
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,115.08632311018754,24.408323110187524,24.408323110187524,0.0,1,2.257574655247649e-06,0.04702698,39.31773
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.885416937496572,11.642583062503427,0.0,11.642583062503427,1,1.3774002966505827e-05,0.31563666,47.580933
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.127944189494684,9.31317581050532,0.0,9.31317581050532,1,5.359079055310846e-06,0.11221907,39.73118
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,2.3037095174031488,10.185470482596852,0.0,10.185470482596852,1,4.207020492504876e-06,0.090152465,41.60872
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.28801461243574,6.831225387564267,0.0,6.831225387564267,1,1.123522593610278e-05,0.2529281,45.92076
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,47.41492053239516,14.892760532395158,14.892760532395158,0.0,1,5.174431994354186e-06,0.1257893,53.54766
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,25.08577228279126,9.66040877239126,9.66040877239126,0.0,1,1.9111530838172268e-05,0.3903655,37.80336
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9519439322626242,2.3152560677373755,0.0,2.3152560677373755,1,1.6512009994282857e-05,0.37029848,45.57036
5581,78.91272,0.2032,140.0,CI,1200.0,0.001,1,31.545004124173463,7.911355875826533,0.0,7.911355875826533,1,4.790763837230846e-06,0.096888445,37.06064
810,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.93027485030138,17.10687485030138,17.10687485030138,0.0,1,1.912434830174255e-05,0.3997454,39.588787
8178,88.48344,0.0508,140.0,CI,1200.0,0.001,1,32.95231238981122,11.289407610188782,0.0,11.289407610188782,1,3.5703545405739965e-06,0.08331023,49.334698
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.32492279432432,9.327762794324322,9.327762794324322,0.0,1,1.3396911792702157e-06,0.03174675,50.8824
3731,88.20912,0.1016,140.0,CI,1200.0,0.001,1,50.006265337651314,5.901705337651315,5.901705337651315,0.0,1,9.321979900915965e-06,0.21790692,49.511288
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.30190081074477,73.62874081074477,73.62874081074477,0.0,1,1.377692548566288e-05,0.29535258,41.644283
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.81516870780409,0.9291912921959096,0.0,0.9291912921959096,1,2.5696945465703357e-06,0.059401847,48.418945
7549,3.5052000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4084647083082262,0.6558647083082261,0.6558647083082261,0.0,1,1.1745895592634145e-05,0.2477612,40.315563
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.85346184335367,43.97422184335367,43.97422184335367,0.0,1,1.2098540092858669e-05,0.2615915,42.360363
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,65.47006154289781,17.631701542897808,17.631701542897808,0.0,1,1.7147654601192035e-05,0.415083,53.09319
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,5.4615615269132665,25.993798473086734,0.0,25.993798473086734,1,9.571501245081739e-06,0.22054352,48.106857
2258,147.34032,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.804378530886478,43.865781469113514,0.0,43.865781469113514,1,7.354581606167686e-06,0.15642525,40.989834
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,17.05953052748727,10.524869472512734,0.0,10.524869472512734,1,5.988051798856062e-06,0.12808475,41.457413
10875,7.526293202400001,0.2032,140.0,CI,1200.0,0.001,1,3.994239252436777,0.2310926512367768,0.2310926512367768,0.0,1,8.505021034786601e-06,0.17864892,39.978683
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,212.50309020136774,92.70145020136773,92.70145020136773,0.0,1,1.3308396907311395e-05,0.28197113,40.675808
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,8.400383531849837,37.77681646815016,0.0,37.77681646815016,1,3.985182064593517e-06,0.083988205,40.245625
2998,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4533284615931201,4.24643153840688,0.0,4.24643153840688,1,1.3472047528460154e-05,0.29983813,44.883316
3050,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.60039691242077,4.220723087579234,0.0,4.220723087579234,1,4.353792282710107e-06,0.10302538,50.737778
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,21.31064232072022,16.13403767927978,0.0,16.13403767927978,1,6.6080422094794e-06,0.13923891,40.230373
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,20.136458096720546,0.5835380967205417,0.5835380967205417,0.0,1,5.29790115897861e-06,0.1049217,35.53868
7919,114.90960000000001,0.1016,140.0,CI,1200.0,0.001,1,14.207015222523358,43.247784777476646,0.0,43.247784777476646,1,1.278649522439007e-05,0.27338663,41.421894
6962,29.59608,0.2032,140.0,CI,1200.0,0.001,1,3.2086953576319934,11.589344642368006,0.0,11.589344642368006,1,1.3429852374683281e-05,0.2924142,42.95689
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,19.127770299923604,20.8467497000764,0.0,20.8467497000764,1,1.727233574828871e-05,0.4027118,49.256668
1202,149.53488000000002,0.2032,140.0,CI,1200.0,0.001,1,76.27561108495107,1.5081710849510586,1.5081710849510586,0.0,1,7.352774568713951e-06,0.17001812,48.446934
