Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7498,136.5504,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.267784310945498,54.0074156890545,0.0,54.0074156890545,1,1.5420892658658412e-05,0.3138774,37.538727
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,9.735078991343382,31.588594165056623,0.0,31.588594165056623,1,8.067576206682456e-06,0.15466654,33.303127
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,13.780435180352832,30.12905281964717,0.0,30.12905281964717,1,1.459217343539005e-05,0.31343105,41.804455
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,257.51720435263366,88.33796435263366,88.33796435263366,0.0,1,6.277983673466586e-06,0.13361636,41.044727
4037,51.54168,0.4064,140.0,CI,1200.0,0.001,1,14.803553195046888,10.967286804953112,0.0,10.967286804953112,1,1.5462728221924194e-05,0.3667165,50.964424
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,18.870320118836258,0.5823201188362574,0.5823201188362574,0.0,1,4.425004288945433e-06,0.09657367,43.158722
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.68108289362808,15.02888289362808,15.02888289362808,0.0,1,1.9800993705787115e-06,0.045354355,47.53817
2082,168.00576,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.5882185245806,31.414661475419408,0.0,31.414661475419408,1,2.5888928068769182e-06,0.0508268,34.924957
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,43.08563270638357,16.385152706383572,16.385152706383572,0.0,1,1.5440388027673514e-05,0.31241477,37.09583
2580,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,55.234850798412495,10.81025079841249,10.81025079841249,0.0,1,4.899756791051285e-06,0.10382724,40.686657
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,8.450233487648639,16.695766512351362,0.0,16.695766512351362,1,1.0091585707600513e-05,0.23665187,49.82869
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.87569121943653,45.15653121943653,45.15653121943653,0.0,1,1.4086494481053524e-05,0.28840342,37.98162
1960,57.88152,0.2032,140.0,CI,1200.0,0.001,1,49.15485150798975,20.214091507989746,20.214091507989746,0.0,1,1.2184332169689826e-05,0.25206253,38.778557
20080,19.9644,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.5782019447682485,2.403998055231752,0.0,2.403998055231752,1,1.357259353944502e-05,0.28933123,41.175926
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.9107541853012,22.657914185301195,22.657914185301195,0.0,1,1.1009213195738225e-05,0.23829739,42.45262
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,18.392153036915488,6.2966469630845125,0.0,6.2966469630845125,1,6.637552640259847e-06,0.14042503,40.555668
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,7.722239126258158,2.8454391262581575,2.8454391262581575,0.0,1,4.982169708140197e-06,0.11643592,49.489758
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.72295718386985,58.07543718386985,58.07543718386985,0.0,1,1.8869276514268875e-05,0.440684,49.422245
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,42.849731455289955,33.85318854471005,0.0,33.85318854471005,1,1.7503323964008118e-05,0.40488893,48.485207
7058,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.46899734605225,39.55527734605225,39.55527734605225,0.0,1,5.117397086718872e-06,0.10979228,41.708427
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.96992384581119,3.5864838458111805,3.5864838458111805,0.0,1,1.9259414614284362e-05,0.3963627,38.377594
