Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.844164706059956,12.805195293940045,0.0,12.805195293940045,1,1.0975732032630167e-05,0.2595332,50.66375
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.155596023895955,45.304043976104055,0.0,45.304043976104055,1,7.462403555133519e-06,0.1697794,46.901966
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.198689761462756,45.931410134537245,0.0,45.931410134537245,1,5.453332690477302e-06,0.1278926,49.836235
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.416830053848594,49.93356994615141,0.0,49.93356994615141,1,1.2060805898954554e-05,0.23885718,35.53877
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,12.067876806143401,12.1942031938566,0.0,12.1942031938566,1,7.361211795167504e-06,0.17025921,48.47313
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,7.10272233857093,40.735637661429074,0.0,40.735637661429074,1,1.4033621940158278e-05,0.33970347,53.09319
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,14.19827422615666,0.8023142261566569,0.8023142261566569,0.0,1,1.4933320074274254e-05,0.2924955,34.76194
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,21.9376490047839,3.8179509952161013,0.0,3.8179509952161013,1,1.0972318345166054e-05,0.2351463,41.615772
3392,49.194720000000004,0.1016,140.0,CI,1200.0,0.001,1,16.127583283111992,8.46977671688801,0.0,8.46977671688801,1,1.8973335602671253e-05,0.45135978,51.278675
5105,144.56664,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.90278851106797,9.619468511067964,9.619468511067964,0.0,1,1.775778327663637e-05,0.3852559,42.648087
6609,96.13392,0.254,140.0,CI,1200.0,0.001,1,32.15071191607172,15.91624808392828,0.0,15.91624808392828,1,4.919849796192844e-06,0.10234131,39.20818
9887,57.856431302400004,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.176571424759757,0.751644226440245,0.0,0.751644226440245,1,1.454766944197892e-05,0.31623617,42.81684
1603,99.57816,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.04763950915292,23.258559509152917,23.258559509152917,0.0,1,1.611783622417147e-05,0.34404612,41.285576
8273,61.539120000000004,0.1016,140.0,CI,1200.0,0.001,1,18.94343682530466,11.826123174695343,0.0,11.826123174695343,1,1.5378618409069295e-05,0.32181773,39.679276
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.62429167564312,37.443426832756884,0.0,37.443426832756884,1,1.372517453309868e-05,0.2765053,36.77473
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,28.634818899113373,33.17862110088663,0.0,33.17862110088663,1,1.6936962032553374e-05,0.38597497,47.05716
499,153.28392,0.2032,140.0,CI,1200.0,0.001,1,104.47312360062168,27.83116360062168,27.83116360062168,0.0,1,9.052488577038753e-06,0.19669262,42.777813
4875,44.71416,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.677435088064931,14.679644911935068,0.0,14.679644911935068,1,3.4910679626831684e-06,0.078306675,45.588932
8279,85.03920000000001,0.1016,140.0,CI,1200.0,0.001,1,18.15451250423645,24.365087495763554,0.0,24.365087495763554,1,6.283524833018096e-06,0.13699917,43.073254
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,142.9236626305031,66.47982263050308,66.47982263050308,0.0,1,1.2151467257861729e-05,0.25116557,38.711605
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.84069403966654,67.64930596033346,0.0,67.64930596033346,1,1.4768242129794835e-05,0.34808394,50.337177
7719,46.969680000000004,0.254,140.0,CI,1200.0,0.001,1,19.00388364161399,4.480956358386013,0.0,4.480956358386013,1,1.108848288312192e-05,0.24453233,44.06632
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,50.68273659501911,22.702096595019107,22.702096595019107,0.0,1,1.3890204839398523e-05,0.2764722,35.897495
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,127.21210831852642,43.453068318526405,43.453068318526405,0.0,1,1.6289074677195704e-05,0.339054,39.257565
1361,107.28960000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,75.44057508347711,21.79577508347711,21.79577508347711,0.0,1,1.1149028694193544e-05,0.25832465,48.64476
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,34.50773126539692,13.06505126539692,13.06505126539692,0.0,1,1.3789510095022993e-05,0.3245939,50.206684
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,107.39772681425595,37.96428681425594,37.96428681425594,0.0,1,8.8904447760994e-06,0.18535551,39.38606
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,24.671677330158516,2.178961330158515,2.178961330158515,0.0,1,1.0542855267629452e-05,0.23265155,44.123898
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,60.08165833189423,28.016698331894233,28.016698331894233,0.0,1,1.2732111399819561e-05,0.2856025,45.59337
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,181.9819465521656,55.18514655216559,55.18514655216559,0.0,1,1.3040950737946521e-05,0.26853037,38.41906
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,12.152978073850788,1.7916219261492135,0.0,1.7916219261492135,1,1.2074725886212014e-05,0.24658625,37.788666
2055,142.7988,0.4064,140.0,CI,1200.0,0.001,1,117.74390649142184,46.34450649142184,46.34450649142184,0.0,1,1.4948349579568885e-05,0.32091436,41.76094
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,41.93799262015185,52.39760737984815,0.0,52.39760737984815,1,8.253528194832557e-06,0.179893,43.045498
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,64.70501232966627,20.173732329666272,20.173732329666272,0.0,1,1.2037579458648057e-05,0.26218832,42.985973
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.92644159216077,0.00791840783922737,0.0,0.00791840783922737,1,1.6528753751283643e-05,0.35495877,41.788242
10579,117.8517548472,0.254,140.0,CI,1200.0,0.001,1,85.00478409390563,26.078906670305628,26.078906670305628,0.0,1,5.767827854880244e-06,0.12258114,40.926178
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.65001412106434,8.102894121064352,8.102894121064352,0.0,1,1.8226985814701966e-05,0.37626767,38.613804
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.594731160938423,29.803948839061576,0.0,29.803948839061576,1,1.123543528146312e-05,0.2597162,48.416874
4136,231.89184,0.2032,140.0,CI,1200.0,0.001,1,154.97734318366722,39.031423183667215,39.031423183667215,0.0,1,1.0556894665725032e-05,0.24655181,49.422245
5202,145.90776,0.1016,140.0,CI,1200.0,0.001,1,66.57536493878513,6.37851506121487,0.0,6.37851506121487,1,1.6850522617644896e-05,0.3666929,42.909824
20070,276.48408,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.962400275201464,118.27963972479854,0.0,118.27963972479854,1,6.960468860943769e-06,0.14566348,39.682846
20155,14.752320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.955805879859021,3.5796458798590205,3.5796458798590205,0.0,1,9.31254571284071e-06,0.19283685,38.852745
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,43.744464984199126,2.5581294310008715,0.0,2.5581294310008715,1,1.637159225587094e-05,0.33787403,38.592796
2560,139.446,0.2032,140.0,CI,1200.0,0.001,1,83.72025732669374,13.997257326693742,13.997257326693742,0.0,1,1.7366595097674287e-05,0.37695432,42.69004
1755,35.02152,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.379746954433612,4.131013045566389,0.0,4.131013045566389,1,8.98896565811603e-06,0.21098611,49.9191
20169,15.66672,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.570207654572755,2.263152345427245,0.0,2.263152345427245,1,1.5411126375691936e-05,0.3255998,40.446224
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.928815296004714,4.095984703995285,0.0,4.095984703995285,1,1.0036257802283568e-06,0.021856189,42.971813
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,70.15650655866797,14.972466558667968,14.972466558667968,0.0,1,1.5308517491270196e-05,0.32794702,41.58336
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,24.7572068682427,8.674434868242699,8.674434868242699,0.0,1,1.5388083854538285e-05,0.36442927,50.82014
10757,100.44976272720001,0.254,140.0,CI,1200.0,0.001,1,59.33502545167837,9.110144088078364,9.110144088078364,0.0,1,5.345508824537804e-06,0.104158014,34.402157
2750,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.09193781435339,50.221862185646614,0.0,50.221862185646614,1,1.1997893405330973e-05,0.24729018,38.49304
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.36930980690184,8.481770193098185,0.0,8.481770193098185,1,1.3991644337798327e-05,0.2956096,40.446224
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.88317101327682,3.930556751523177,0.0,3.930556751523177,1,1.9133484130761296e-05,0.3734458,34.51799
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,58.826535426825416,7.1379101276254175,7.1379101276254175,0.0,1,1.3983634673397525e-05,0.27245027,34.39638
1928,164.10432,0.4064,140.0,CI,1200.0,0.001,1,70.63485235469216,11.417307645307844,0.0,11.417307645307844,1,1.136666810511656e-05,0.23266727,37.964935
7956,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.02613484920242,20.66733484920242,20.66733484920242,0.0,1,1.7836567965737314e-05,0.3881767,42.915565
491,92.8116,0.2032,140.0,CI,1200.0,0.001,1,12.811678145363844,33.59412185463616,0.0,33.59412185463616,1,1.4411768990718286e-05,0.3130452,42.752148
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.730265406128474,1.8928256109284725,1.8928256109284725,0.0,1,1.502062775940174e-05,0.33016226,43.778126
4521,254.41656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,227.71594005826714,100.50766005826712,100.50766005826712,0.0,1,1.2171743187925688e-05,0.2884786,50.897938
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.01448596016741,4.19096209096741,4.19096209096741,0.0,1,1.1926436133420432e-05,0.27987796,49.89931
