Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.8105587895278,13.597758789527802,13.597758789527802,0.0,1,3.809889230170122e-06,0.08954094,50.049194
3800,58.03392,0.2032,140.0,CI,1200.0,0.001,1,14.437990389374892,14.578969610625109,0.0,14.578969610625109,1,9.337779882512548e-06,0.21946612,50.052547
8091,39.04488,0.1016,140.0,CI,1200.0,0.001,1,31.89078855547305,12.368348555473052,12.368348555473052,0.0,1,5.316014898075111e-06,0.12491256,50.0286
4010,122.2248,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.28400152800427,40.17160152800427,40.17160152800427,0.0,1,1.2487954456848323e-05,0.29799104,51.594364
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,10.187092002868855,3.649132002868855,3.649132002868855,0.0,1,8.261762590850533e-06,0.17775306,41.94374
7151,137.19048,0.2032,140.0,CI,1200.0,0.001,1,58.65094771133121,9.944292288668791,0.0,9.944292288668791,1,1.6434177558897726e-05,0.3696311,45.837357
6269,27.950160000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.379866492450684,5.4047864924506825,5.4047864924506825,0.0,1,1.985028846847786e-05,0.40148106,37.065933
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,87.24051303474458,32.56282188234458,32.56282188234458,0.0,1,5.886751409440317e-06,0.12004851,37.68258
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,27.022316543691364,4.147076543691362,4.147076543691362,0.0,1,9.849548821342271e-06,0.23457779,51.394848
2319,75.19416,0.2032,140.0,CI,1200.0,0.001,1,63.06907190382382,25.47199190382382,25.47199190382382,0.0,1,1.8913579895643403e-05,0.40375865,41.292824
5386,49.13376,0.254,140.0,CI,1200.0,0.001,1,20.21530135747584,4.35157864252416,0.0,4.35157864252416,1,1.0221033053988174e-05,0.20515722,36.505844
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.83393481004822,53.24325481004822,53.24325481004822,0.0,1,1.8647429503004996e-05,0.40352976,42.43182
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.88821883828017,2.507058838280166,2.507058838280166,0.0,1,1.5389262289975114e-05,0.36096105,49.849808
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,17.42058786543224,6.539227865432238,6.539227865432238,0.0,1,1.9242766191834543e-05,0.4084534,40.82521
10333,134.643618444,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.00873028765447,13.686921065654474,13.686921065654474,0.0,1,1.622023596678968e-05,0.32777575,37.001358
4268,228.17328,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.4283882236368,84.3417482236368,84.3417482236368,0.0,1,6.895456363273178e-06,0.157405,47.216034
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,190.06472701062364,84.83252701062364,84.83252701062364,0.0,1,8.827509507684971e-06,0.18218113,38.593033
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,42.01878350598628,2.7453035059862785,2.7453035059862785,0.0,1,3.8033600584095638e-06,0.089262046,49.908813
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.12742969297793,55.282629692977906,55.282629692977906,0.0,1,1.5354712559949195e-05,0.33575618,43.325455
