Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.747196439845254,28.666443560154754,0.0,28.666443560154754,1,1.578909638988172e-05,0.34407514,43.02992
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.89549229693428,17.234452296934272,17.234452296934272,0.0,1,1.1308513211639877e-05,0.24934562,44.05254
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.63986959706592,27.148189597065915,27.148189597065915,0.0,1,1.2539615681306305e-05,0.2714951,42.475063
799,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.70581990889044,28.863500091109564,0.0,28.863500091109564,1,3.284064243903622e-06,0.073515944,45.40653
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.963243102198499,3.596796897801502,0.0,3.596796897801502,1,4.767345779812856e-06,0.11190292,49.923847
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,15.437456994244561,32.910739070155444,0.0,32.910739070155444,1,1.5434000539149185e-05,0.30267087,34.84679
8111,61.75248,0.1016,140.0,CI,1200.0,0.001,1,13.376896853798131,17.499343146201866,0.0,17.499343146201866,1,2.318707270026394e-06,0.046321996,36.162724
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,61.42905603147809,15.177492456921918,0.0,15.177492456921918,1,9.555880939055252e-06,0.19708304,38.542114
4627,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,30.23110974031959,3.256309740319587,3.256309740319587,0.0,1,4.766044808043967e-06,0.11067657,48.862267
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,9.044194331561954,53.37884566843805,0.0,53.37884566843805,1,6.228749472593592e-06,0.13398935,41.929264
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,67.97494712206311,5.948147122063112,5.948147122063112,0.0,1,1.4047477290710377e-05,0.33159247,50.488354
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,207.3637922372936,17.508503762706397,0.0,17.508503762706397,1,1.752995097935277e-05,0.37495136,41.454044
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,22.7969813600848,3.6596586399152002,0.0,3.6596586399152002,1,3.450139342654936e-06,0.07203748,39.50229
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,51.804239683599036,2.252040316400965,0.0,2.252040316400965,1,1.6274935446879026e-05,0.33353934,38.05695
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.339158330970616,0.9094383309706124,0.9094383309706124,0.0,1,1.4341617814624969e-05,0.31350493,43.29831
2315,43.52544,0.0508,140.0,CI,1200.0,0.001,1,10.760152920658616,11.002567079341386,0.0,11.002567079341386,1,1.2662562080570833e-05,0.2703147,41.292824
1197,104.0892,0.1016,140.0,CI,1200.0,0.001,1,13.265569823136182,38.77903017686382,0.0,38.77903017686382,1,1.931804220122857e-05,0.4522171,49.653076
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,46.73010182613801,3.4332618261380077,3.4332618261380077,0.0,1,1.7656002180946018e-06,0.04207316,51.452198
