Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,90.80927817951049,14.624518179510488,14.624518179510488,0.0,1,2.86755538583749e-06,0.0623412,42.825768
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.84615858285846,1.998641417141556,0.0,1.998641417141556,1,3.629643119156597e-06,0.078947045,42.86693
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,8.788965729409925,68.44735427059008,0.0,68.44735427059008,1,1.553564668219287e-05,0.3077518,35.556656
3019,63.15456,0.254,140.0,CI,1200.0,0.001,1,40.17433222313919,8.59705222313919,8.59705222313919,0.0,1,1.1045205242159914e-05,0.2552781,48.401413
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,48.93395571743238,19.021204282567624,0.0,19.021204282567624,1,8.44503158829851e-06,0.19988008,50.75921
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,6.416879293093151,43.143600706906845,0.0,43.143600706906845,1,7.6208259399073215e-06,0.1657505,42.863155
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,69.86418351599123,24.525183515991223,24.525183515991223,0.0,1,1.489205864197893e-05,0.34365577,48.252098
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.36975034354126,46.66199034354126,46.66199034354126,0.0,1,1.652729619244976e-05,0.34450132,39.369194
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,143.4788958340438,58.15013583404381,58.15013583404381,0.0,1,3.6038824142528913e-06,0.0762136,40.52305
7452,120.60936000000001,0.2032,140.0,CI,1200.0,0.001,1,65.03722369662454,4.732543696624532,4.732543696624532,0.0,1,2.2700483110013738e-06,0.046737567,38.409657
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,5.400642003442852,32.49990708735715,0.0,32.49990708735715,1,1.804958366466968e-05,0.36725995,37.513817
5192,74.70648,0.2032,140.0,CI,1200.0,0.001,1,28.644526102838327,8.708713897161672,0.0,8.708713897161672,1,1.0166067255827112e-05,0.22144279,42.992786
3431,97.71888000000001,0.2032,140.0,CI,1200.0,0.001,1,21.10179207432212,27.757647925677887,0.0,27.757647925677887,1,1.8252659332158316e-05,0.42747796,49.699688
4145,16.9164,0.0508,140.0,CI,1200.0,0.001,1,9.055233254859433,0.5970332548594328,0.5970332548594328,0.0,1,4.614257717643416e-06,0.10922688,50.773117
861,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.5271749298381,76.1130949298381,76.1130949298381,0.0,1,1.3964799070380982e-05,0.29634157,40.8032
1716,8.41248,0.2032,140.0,CI,1200.0,0.001,1,5.518974336154583,1.3127343361545831,1.3127343361545831,0.0,1,4.564181810576701e-06,0.09801305,41.785
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,103.81569719351882,38.21336139311882,38.21336139311882,0.0,1,5.18398501014935e-06,0.11998053,48.53695
1210,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.92422304413422,3.23342304413422,3.23342304413422,0.0,1,8.26112505891588e-06,0.19110565,48.489426
6276,100.8888,0.254,140.0,CI,1200.0,0.001,1,56.5758784815531,6.131478481553096,6.131478481553096,0.0,1,1.5512137563774303e-05,0.3229522,39.274586
9305,1026.9944150952,0.30479999999999996,140.0,CI,1200.0,0.001,1,792.2025509535038,107.53960755670369,107.53960755670369,0.0,1,1.246653115187121e-05,0.23870204,33.21999
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,116.63092706296244,53.18681757856244,53.18681757856244,0.0,1,1.9149675247711877e-05,0.45347545,50.81164
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.42983533083316,50.32795533083315,50.32795533083315,0.0,1,1.6451222585765946e-05,0.34297082,39.381878
9023,142.56531070320003,0.2032,140.0,CI,1200.0,0.001,1,24.993600915781713,46.2890544358183,0.0,46.2890544358183,1,1.590675490605684e-05,0.37651637,50.767178
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,21.516693830656795,51.86390616934321,0.0,51.86390616934321,1,1.3011692668447769e-05,0.30977842,51.358604
7604,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.6832477321643,40.42612773216429,40.42612773216429,0.0,1,6.095031634827021e-06,0.12492617,38.06566
2327,50.048159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.68904904145333,16.664969041453332,16.664969041453332,0.0,1,7.353562293263541e-06,0.16070683,43.276443
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,29.898377083422748,31.960782916577255,0.0,31.960782916577255,1,1.6514118516378672e-05,0.39152393,50.93125
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,17.341407523138304,20.103272476861694,0.0,20.103272476861694,1,1.959386585881849e-05,0.47021273,52.182743
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,26.60714159432239,9.395085594322389,9.395085594322389,0.0,1,2.649533577557806e-06,0.056202978,40.771645
20141,18.86712,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.10186456300836,2.668304563008361,2.668304563008361,0.0,1,1.3019657001110906e-05,0.272158,39.593292
1899,238.99368,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.14791285511068,6.6510728551106695,6.6510728551106695,0.0,1,7.461857455753002e-06,0.14771667,35.509415
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.036660768049565,18.69545923195043,0.0,18.69545923195043,1,1.1420062948329987e-06,0.024192354,40.66284
1094,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.474168343427394,3.4050883434273933,3.4050883434273933,0.0,1,1.125341808299527e-05,0.24146232,41.71654
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,12.52417359080726,4.67557359080726,4.67557359080726,0.0,1,1.0955670996790067e-05,0.24695927,46.04167
2515,55.930800000000005,0.0508,140.0,CI,1200.0,0.001,1,17.829302208998485,10.136097791001518,0.0,10.136097791001518,1,1.3447116900113274e-05,0.28384185,40.371326
6225,8.56488,0.2032,140.0,CI,1200.0,0.001,1,5.8778936008401725,1.5954536008401723,1.5954536008401723,0.0,1,2.6493642646454573e-06,0.055430323,39.663403
7901,80.07096,0.2032,140.0,CI,1200.0,0.001,1,66.98559017861528,26.950110178615283,26.950110178615283,0.0,1,3.4497992534185234e-06,0.07197757,39.44438
20061,87.44712,0.0635,140.0,CI,1200.0,0.001,1,16.104632178038617,27.618927821961382,0.0,27.618927821961382,1,8.014754447102537e-06,0.16760732,39.626335
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,31.000270909487323,2.9239690905126743,0.0,2.9239690905126743,1,5.310411511261076e-06,0.113941364,41.7143
456,120.15216000000001,0.2032,140.0,CI,1200.0,0.001,1,74.7507694423826,14.6746894423826,14.6746894423826,0.0,1,1.3864522221963621e-05,0.3200407,48.281315
3768,100.64496,0.1016,140.0,CI,1200.0,0.001,1,81.3517407205924,31.029260720592404,31.029260720592404,0.0,1,1.3269096244675908e-05,0.31010523,49.489605
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,40.61415927972416,5.227760720275839,0.0,5.227760720275839,1,1.6625048861355484e-05,0.388733,49.539932
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.21217141674076,13.931291416740759,13.931291416740759,0.0,1,1.6073359840030108e-05,0.36564422,46.890247
7614,49.13376,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.96266112882295,3.39578112882295,3.39578112882295,0.0,1,9.300241194774606e-06,0.19268127,38.892784
1093,85.67928,0.4064,140.0,CI,1200.0,0.001,1,78.82409533235388,35.984455332353875,35.984455332353875,0.0,1,7.914132116737093e-06,0.16672596,40.214096
2782,80.28432,0.2032,140.0,CI,1200.0,0.001,1,4.824001516142786,35.31815848385721,0.0,35.31815848385721,1,1.366010444937726e-05,0.2754682,36.84795
8889,82.152744,0.2032,140.0,CI,1200.0,0.001,1,39.691448087160715,1.3849239128392838,0.0,1.3849239128392838,1,1.3688435693728718e-05,0.27186486,35.741844
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,81.49529885551638,7.825138855516386,7.825138855516386,0.0,1,1.5889631510094265e-05,0.33766243,40.918175
8207,46.6344,0.0508,140.0,CI,1200.0,0.001,1,3.8653875030942766,19.451812496905724,0.0,19.451812496905724,1,1.695383884608245e-05,0.39535558,49.27403
2978,59.466480000000004,0.2032,140.0,CI,1200.0,0.001,1,12.619925647595188,17.113314352404814,0.0,17.113314352404814,1,1.1386054529737824e-05,0.26271263,48.238503
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,178.1201345144398,62.94618548556019,0.0,62.94618548556019,1,9.630669530943151e-06,0.19727752,38.02075
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,62.56707225601688,5.092355709616875,5.092355709616875,0.0,1,1.6703669567600992e-05,0.3599149,42.068237
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,151.49440212515685,21.26860212515686,21.26860212515686,0.0,1,6.785583013711926e-06,0.16578472,54.087032
3412,171.93768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.20547136416124,40.23663136416123,40.23663136416123,0.0,1,1.0753412705648668e-05,0.25183016,49.693687
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,22.540189691172234,0.6246103088277657,0.0,0.6246103088277657,1,3.7818770558984534e-06,0.08107171,41.6392
8474,68.51904,0.1016,140.0,CI,1200.0,0.001,1,12.086563492632115,22.172956507367886,0.0,22.172956507367886,1,1.5486844705982757e-05,0.3131976,37.05864
