Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1282,236.8296,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.42174900204478,77.00694900204478,77.00694900204478,0.0,1,4.647624936616293e-06,0.10747161,48.45112
4961,62.42304000000001,0.0508,140.0,CI,1200.0,0.001,1,11.544196019001172,19.66732398099883,0.0,19.66732398099883,1,1.6816700621701774e-05,0.37722227,45.5923
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,24.255573986283306,5.9675739862833055,5.9675739862833055,0.0,1,9.779242261284058e-06,0.21342745,43.158722
3340,99.60864000000001,0.4064,140.0,CI,1200.0,0.001,1,52.10605201501884,2.3017320150188354,2.3017320150188354,0.0,1,8.928765617463294e-06,0.20930132,49.789703
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,1.917634981010355,3.5534556769896453,0.0,3.5534556769896453,1,1.5875090425453424e-05,0.35569313,45.488018
9539,36.481512,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.728033460631895,10.487277460631894,10.487277460631894,0.0,1,6.170860205262142e-06,0.12678397,38.248608
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,21.43841677140041,4.089200771400407,4.089200771400407,0.0,1,2.3044502381449356e-06,0.051447656,45.162186
3910,33.3756,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.891682041009265,8.203882041009265,8.203882041009265,0.0,1,6.147828930504987e-06,0.1437357,49.529537
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.7726945955377,34.1281745955377,34.1281745955377,0.0,1,1.1815444404908074e-05,0.24134926,37.80683
2201,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.291995332152302,60.6583246678477,0.0,60.6583246678477,1,1.717892818982936e-05,0.36866656,41.730526
2600,70.77456,0.2032,140.0,CI,1200.0,0.001,1,20.871604895287973,14.515675104712024,0.0,14.515675104712024,1,5.678502548790036e-06,0.12030416,40.66981
5508,86.31936,0.2032,140.0,CI,1200.0,0.001,1,50.178553492929844,7.018873492929842,7.018873492929842,0.0,1,1.958175560466015e-05,0.40918127,39.56459
6975,52.02936,0.0508,140.0,CI,1200.0,0.001,1,42.52287094827861,16.50819094827861,16.50819094827861,0.0,1,2.4759600702741484e-06,0.053910304,42.95708
7547,257.40360000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.74361617105606,25.04181617105604,25.04181617105604,0.0,1,1.9440675134878382e-05,0.40758163,39.82768
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.561600716704,18.848160716703998,18.848160716703998,0.0,1,9.685267694510775e-06,0.22631101,49.4728
9883,19.373088000000003,0.2032,140.0,CI,1200.0,0.001,1,15.950074955841721,6.26353095584172,6.26353095584172,0.0,1,2.2510439840154105e-06,0.04775857,40.786186
5524,54.04104000000001,0.2032,140.0,CI,1200.0,0.001,1,41.64897602046566,14.628456020465656,14.628456020465656,0.0,1,7.967027154614801e-06,0.16107947,37.0396
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.845135707341863,17.514224292658138,0.0,17.514224292658138,1,6.780433672179139e-06,0.14157423,39.50317
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,63.831459739963236,14.453859739963235,14.453859739963235,0.0,1,8.482609321951511e-06,0.17969538,40.662437
10537,41.339843253599994,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.77616238780425,1.1062407610042513,1.1062407610042513,0.0,1,5.27433956222431e-06,0.10294942,34.52153
8530,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.28815519816843,16.068795198168424,16.068795198168424,0.0,1,1.413430739821902e-05,0.35177895,56.12664
5028,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.69456903911552,82.75064903911553,82.75064903911553,0.0,1,1.947539937688353e-05,0.44168955,46.605797
9151,112.46681301360002,0.254,140.0,CI,1200.0,0.001,1,48.27576093348318,7.957645573316832,0.0,7.957645573316832,1,1.6612705271376673e-05,0.3634226,43.36323
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,78.50936208701161,8.983477912988391,0.0,8.983477912988391,1,5.244865100957767e-06,0.11737137,45.376835
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.37182304395546,64.45994304395545,64.45994304395545,0.0,1,7.555142685506494e-06,0.15565245,38.45963
1200,179.86248,0.2032,140.0,CI,1200.0,0.001,1,146.6520427556805,56.720802755680495,56.720802755680495,0.0,1,5.030547016450636e-06,0.11632129,48.44695
388,136.48944,0.1016,140.0,CI,1200.0,0.001,1,69.44612759425209,1.201407594252089,1.201407594252089,0.0,1,5.98021885478523e-06,0.13806094,48.293198
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,8.382030618664684,3.9580872186646836,3.9580872186646836,0.0,1,3.9970319146734695e-06,0.08377004,39.799774
3598,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.03683037060393,12.45940962939607,0.0,12.45940962939607,1,9.18232227431219e-06,0.21279798,48.664062
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,10.880136361130472,19.17314363886953,0.0,19.17314363886953,1,1.5130799652504977e-06,0.034315266,46.604664
9901,140.5118849904,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.27447465805638,21.018532162856374,21.018532162856374,0.0,1,5.038364149932035e-06,0.10822422,41.806934
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,14.240262739863464,7.796777260136537,0.0,7.796777260136537,1,2.3756946143175426e-06,0.05130744,42.262768
4786,27.82824,0.2032,140.0,CI,1200.0,0.001,1,6.817528238792114,7.096591761207886,0.0,7.096591761207886,1,3.516100680221179e-06,0.07868647,45.379105
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,34.90187990434794,18.026640095652063,0.0,18.026640095652063,1,9.122795364959612e-06,0.19909674,43.15697
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,43.6837218515674,19.939801851567395,19.939801851567395,0.0,1,1.5957482085331263e-05,0.372056,49.256813
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,194.77278964073196,47.249589640731955,47.249589640731955,0.0,1,1.8485512046492667e-05,0.4278528,48.540504
2672,89.7898576056,0.2032,140.0,CI,1200.0,0.001,1,66.9038606051223,22.0089318023223,22.0089318023223,0.0,1,1.2378451136972532e-05,0.25222102,37.619095
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,7.921331420718097,18.710574827681906,0.0,18.710574827681906,1,1.4719245034312687e-05,0.34513706,49.818485
9103,113.41608000000001,0.1016,140.0,CI,1200.0,0.001,1,55.16165814220705,1.5463818577929516,0.0,1.5463818577929516,1,3.3681551767658307e-06,0.07724929,47.663208
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.573190652711496,23.782550652711496,23.782550652711496,0.0,1,4.236934352590687e-06,0.089879915,40.77559
7712,79.49184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.838723174614987,18.907196825385018,0.0,18.907196825385018,1,1.3140369600730632e-05,0.28096202,41.42461
2956,111.55680000000001,0.2032,140.0,CI,1200.0,0.001,1,43.771122863832474,12.00727713616753,0.0,12.00727713616753,1,1.0051100208245606e-05,0.22933109,47.171227
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,119.78418772743082,55.231972272569195,0.0,55.231972272569195,1,9.785423031495229e-06,0.21094786,42.108467
5217,199.46112,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.4232368235208,39.6926768235208,39.6926768235208,0.0,1,4.746415843075972e-06,0.10293222,42.61373
8702,29.080968000000002,0.0254,140.0,CI,1200.0,0.001,1,6.056666551938126,8.483817448061874,0.0,8.483817448061874,1,5.484331263635854e-06,0.121285096,44.31451
3089,172.30344,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.3834014109952,74.2316814109952,74.2316814109952,0.0,1,1.694241415260552e-05,0.40077794,50.70321
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,150.51004587022825,63.80968587022825,63.80968587022825,0.0,1,5.259755152927952e-06,0.107028104,37.518295
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.991859416112554,18.361739416112552,18.361739416112552,0.0,1,1.2164977590319247e-05,0.2505773,38.444946
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,61.51915241408905,14.397072414089045,14.397072414089045,0.0,1,6.5723732830446985e-06,0.15303689,49.127686
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,13.238231413137656,15.321528586862344,0.0,15.321528586862344,1,1.3156205830999296e-05,0.2855918,42.698105
8706,27.544776000000002,0.0635,140.0,CI,1200.0,0.001,1,10.05232186329328,3.7200661367067216,0.0,3.7200661367067216,1,1.6643081867597502e-05,0.36805907,44.31451
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.348653624332933,29.89278637566707,0.0,29.89278637566707,1,9.767183670722711e-06,0.22584733,48.44731
3591,29.29128,0.1016,140.0,CI,1200.0,0.001,1,11.018020026226065,3.6276199737739354,0.0,3.6276199737739354,1,1.0700045739142995e-05,0.24964608,49.323807
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.94903692340328,42.459196923403276,42.459196923403276,0.0,1,8.828646552946438e-06,0.18265326,38.783333
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.505310131334376,25.902489868665626,0.0,25.902489868665626,1,8.267194643619763e-06,0.18469904,45.22634
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,50.64223599158224,10.408635991582237,10.408635991582237,0.0,1,7.453005980666625e-06,0.15287971,38.125473
1805,66.17208000000001,0.2032,140.0,CI,1200.0,0.001,1,20.21622217062091,12.869817829379095,0.0,12.869817829379095,1,2.8417146550570377e-06,0.066608414,49.782394
5152,47.91456,0.1016,140.0,CI,1200.0,0.001,1,8.578901473719412,15.378378526280589,0.0,15.378378526280589,1,1.7549023576890407e-05,0.38560694,43.74841
4918,48.79848,0.1016,140.0,CI,1200.0,0.001,1,3.4836620136458296,20.91557798635417,0.0,20.91557798635417,1,7.78573076591782e-06,0.17465685,45.59854
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.08739351567168,4.898526484328329,0.0,4.898526484328329,1,1.370831447589948e-05,0.27312672,35.969864
7879,198.94296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,185.93783587481013,86.46635587481012,86.46635587481012,0.0,1,2.2373939897520527e-06,0.047912903,41.55263
8428,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.964605216660928,38.15491478333907,0.0,38.15491478333907,1,1.7465357579528402e-05,0.35699952,37.858093
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,44.69106509586976,3.223025095869758,3.223025095869758,0.0,1,1.8751644264193224e-06,0.03859127,38.377594
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.21142291830017,66.14758291830016,66.14758291830016,0.0,1,1.463903580753464e-05,0.32367623,44.297085
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.47293266121727,61.81226733878273,0.0,61.81226733878273,1,1.087715591838494e-05,0.25062805,48.106865
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,101.23656871361226,30.096248713612255,30.096248713612255,0.0,1,1.618492929286223e-05,0.34106365,40.2372
2440,90.46464,0.2032,140.0,CI,1200.0,0.001,1,47.57952578642599,2.347205786425988,2.347205786425988,0.0,1,1.0413745477139854e-05,0.21967076,40.31893
1478,12.435839999999999,0.2032,140.0,CI,1200.0,0.001,1,9.772012130961386,3.5540921309613864,3.5540921309613864,0.0,1,1.3867589907132272e-05,0.29754043,41.712715
6175,126.58344000000001,0.2032,140.0,CI,1200.0,0.001,1,29.37033171134713,33.92138828865288,0.0,33.92138828865288,1,4.759687636862257e-06,0.09736653,37.917606
1362,92.202,0.2032,140.0,CI,1200.0,0.001,1,50.03598468075416,3.9349846807541624,3.9349846807541624,0.0,1,9.462537481794855e-06,0.20636988,43.09787
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.20937494340988,21.611185056590124,0.0,21.611185056590124,1,1.623470207272158e-05,0.35397103,43.074997
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,63.522649319830336,22.61848931983034,22.61848931983034,0.0,1,6.4454444845306375e-06,0.13582376,40.236862
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,58.30426486967775,40.71001513032226,0.0,40.71001513032226,1,1.9483174675152658e-05,0.45462054,49.33522
8481,58.09488,0.1016,140.0,CI,1200.0,0.001,1,42.836405197491835,13.788965197491834,13.788965197491834,0.0,1,1.5811593572812936e-05,0.36180764,47.444145
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,19.467647092164725,39.63307290783528,0.0,39.63307290783528,1,3.092897861577725e-06,0.06812842,43.964687
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.04687516523953,15.773115165239524,15.773115165239524,0.0,1,1.5845273824319754e-05,0.3421674,42.252872
8668,76.61148,0.0254,140.0,CI,1200.0,0.001,1,13.475431040162883,24.83030895983712,0.0,24.83030895983712,1,1.8598747674817516e-05,0.39690024,41.264233
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.95307576418884,36.88851576418884,36.88851576418884,0.0,1,6.084204211979624e-06,0.14139263,48.935543
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,1.816116347504831,1.2471236524951694,0.0,1.2471236524951694,1,9.719322390552288e-06,0.22774881,49.75293
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.530592737602234,1.7346727376022315,1.7346727376022315,0.0,1,1.7431475772694075e-05,0.3927165,45.990524
70,53.797200000000004,0.2032,140.0,CI,1200.0,0.001,1,13.57172919899168,13.326870801008322,0.0,13.326870801008322,1,1.537519711840488e-05,0.38166344,55.833927
773,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.54131499602721,27.138074996027207,27.138074996027207,0.0,1,3.5786028803938646e-06,0.07726268,42.2368
8278,59.55792,0.1016,140.0,CI,1200.0,0.001,1,38.15140449777024,8.372444497770235,8.372444497770235,0.0,1,1.4086990547088277e-05,0.30714074,43.07416
2486,244.1448,0.1016,140.0,CI,1200.0,0.001,1,84.12273560131126,37.94966439868874,0.0,37.94966439868874,1,6.830137140845166e-06,0.14618315,41.50631
559,36.4236,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.447032848639616,9.764767151360385,0.0,9.764767151360385,1,5.625302613301757e-06,0.13259542,50.343536
248,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.696410267763746,33.13910973223626,0.0,33.13910973223626,1,8.779951799653887e-06,0.20456423,49.187366
7026,67.02552,0.2032,140.0,CI,1200.0,0.001,1,62.76863624571923,29.25587624571923,29.25587624571923,0.0,1,1.845082645482852e-05,0.3813706,38.711605
9219,59.9871055272,0.2032,140.0,CI,1200.0,0.001,1,36.45272312506723,6.45917036146723,6.45917036146723,0.0,1,9.851702604562232e-06,0.19978918,37.26489
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2091157274725637,0.09212427252743627,0.0,0.09212427252743627,1,6.289248645679986e-06,0.13244951,40.18664
315,141.8844,0.1016,140.0,CI,1200.0,0.001,1,48.09351904334995,22.84868095665005,0.0,22.84868095665005,1,1.320789986900388e-06,0.032537904,54.990807
7588,53.82768,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.484765562976904,5.570925562976903,5.570925562976903,0.0,1,1.7648942483961394e-06,0.037252408,40.36917
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,46.936099433728565,10.518700566271441,0.0,10.518700566271441,1,1.3024965145883197e-06,0.030849533,50.830288
4161,74.0664,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.453624200699764,16.420424200699763,16.420424200699763,0.0,1,1.699727012788025e-05,0.40317428,50.9807
1615,519.74496,0.508,140.0,CI,1200.0,0.001,1,264.7779344364055,81.71870556359454,91.52961443640547,81.71870556359454,1,1.6915496172806847e-05,0.3502277,38.84275
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.59581458160409,51.50655458160409,51.50655458160409,0.0,1,8.53919856938724e-06,0.18341553,41.803867
8639,91.7475124152,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.35316211370656,3.5205940938934432,0.0,3.5205940938934432,1,8.535167491558221e-06,0.19745892,48.49622
1462,65.13576,0.1016,140.0,CI,1200.0,0.001,1,26.990807114357025,5.577072885642977,0.0,5.577072885642977,1,1.4073530465388464e-05,0.30109027,41.473026
5664,29.44368,0.1016,140.0,CI,1200.0,0.001,1,1.7161554847446325,13.005684515255368,0.0,13.005684515255368,1,9.21610723383592e-06,0.18619369,36.98395
1663,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.32360080372883,16.53711919627117,0.0,16.53711919627117,1,3.76823680601686e-06,0.082019456,42.92752
4313,172.18152,0.2032,140.0,CI,1200.0,0.001,1,64.30960772633176,21.78115227366824,0.0,21.78115227366824,1,6.14619629381248e-06,0.14286527,48.95747
4389,5.6692800000000005,0.1016,140.0,CI,1200.0,0.001,1,3.607489589863544,0.7728495898635437,0.7728495898635437,0.0,1,6.6227676957353234e-06,0.15712468,51.00212
4692,170.93184,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.1403942617634,61.67447426176339,61.67447426176339,0.0,1,5.06087660683558e-06,0.11494511,46.742077
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.3276520905745198,2.72034790942548,0.0,2.72034790942548,1,7.066693637627458e-06,0.15840566,45.528915
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,5.802275659559535,0.940715659559535,0.940715659559535,0.0,1,1.6484096329805196e-05,0.3712849,45.96875
