Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,56.17788866078344,7.144311339216564,0.0,7.144311339216564,1,1.3265971344175633e-05,0.31818157,52.125523
2152,58.064400000000006,0.2032,140.0,CI,1200.0,0.001,1,10.0996485221217,18.932551477878302,0.0,18.932551477878302,1,3.8033334709752468e-06,0.081763655,41.876484
2373,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.86920236349956,1.8139223634995574,1.8139223634995574,0.0,1,9.786551244432824e-06,0.2119105,42.483868
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,26.25164464724015,39.55467535275985,0.0,39.55467535275985,1,5.131609853222564e-06,0.12290165,51.974056
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8402828528477022,3.426917147152298,0.0,3.426917147152298,1,8.763312883073377e-06,0.20906588,51.57131
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.4947491568193,77.60522915681929,77.60522915681929,0.0,1,3.7496440403611437e-06,0.08746695,49.304474
7215,23.22576,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.122411712593097,1.4904682874069035,0.0,1.4904682874069035,1,5.581810805165734e-06,0.11788339,40.414146
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,47.515109305410135,1.816770694589863,0.0,1.816770694589863,1,6.067930816370006e-06,0.14362521,50.764328
9805,137.3040399456,0.2032,140.0,CI,1200.0,0.001,1,73.20956055120408,4.557540578404073,4.557540578404073,0.0,1,4.2175754177830745e-06,0.095228344,46.193954
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.96230670275196,20.987346702751964,20.987346702751964,0.0,1,4.262569677989501e-06,0.10081931,50.690075
740,80.49768000000002,0.254,140.0,CI,1200.0,0.001,1,71.11877676037938,30.869936760379368,30.869936760379368,0.0,1,5.516681927764273e-06,0.12051743,43.24365
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.48858687338414,24.75285312661586,0.0,24.75285312661586,1,2.6859919101052217e-06,0.057100553,40.949608
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.26852633883149,30.410753661168513,0.0,30.410753661168513,1,8.374231493618526e-06,0.18239425,42.984398
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.174903314957807,18.056696685042194,0.0,18.056696685042194,1,1.0365030404400524e-05,0.2204718,40.996178
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,29.588766696514806,4.548833303485193,0.0,4.548833303485193,1,7.139445080744362e-06,0.17121786,52.113197
9575,152.4505644912,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.97088472875275,21.25439751684725,0.0,21.25439751684725,1,1.6034285280002484e-05,0.3323381,38.925976
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.83698958641984,24.248490413580164,0.0,24.248490413580164,1,7.271234270326444e-06,0.17318206,51.400566
1149,106.0704,0.1016,140.0,CI,1200.0,0.001,1,65.1872319467922,12.152031946792192,12.152031946792192,0.0,1,2.6545636686134567e-06,0.061944593,49.33998
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6653760879503592,0.11323371524964077,0.0,0.11323371524964077,1,3.3902246430530834e-06,0.06706501,35.457943
887,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.67286777521701,24.575692224782987,0.0,24.575692224782987,1,1.593575112011338e-05,0.33247814,39.442055
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.922724563152915,37.4662754368471,0.0,37.4662754368471,1,1.220933916130442e-05,0.2686228,43.861134
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,2.283600791629371,0.9272407916293706,0.9272407916293706,0.0,1,1.9593437357285423e-06,0.04634267,50.689644
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,72.66389440056193,27.751614400561927,27.751614400561927,0.0,1,1.745654023860136e-06,0.03718988,41.12554
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,88.38427145930115,33.62695145930114,33.62695145930114,0.0,1,1.3585168554520679e-05,0.30640033,46.092133
2079,224.21088000000003,0.2032,140.0,CI,1200.0,0.001,1,185.2711385326588,73.16569853265878,73.16569853265878,0.0,1,1.5143039377371208e-05,0.30866984,37.6479
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,6.992337147050633,21.93318285294937,0.0,21.93318285294937,1,8.265059955990708e-06,0.19548543,50.689175
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.669722417759058,102.38031758224095,0.0,102.38031758224095,1,1.4338658805953964e-05,0.28983828,37.02311
