Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.412780649091261,13.94201935090874,0.0,13.94201935090874,1,7.2443348197244025e-06,0.15483369,41.391605
6955,108.72216,0.2032,140.0,CI,1200.0,0.001,1,77.44172236890576,23.080642368905757,23.080642368905757,0.0,1,1.4435033277475187e-05,0.31432295,42.963043
5414,8.86968,0.2032,140.0,CI,1200.0,0.001,1,7.642020745752103,3.207180745752103,3.207180745752103,0.0,1,1.9812669398727373e-05,0.39344028,35.73141
2945,52.18176,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.67931872019847,14.588438720198468,14.588438720198468,0.0,1,1.770941919725627e-05,0.39078984,44.12212
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,144.917162763099,52.69992276309898,52.69992276309898,0.0,1,8.205796302442817e-06,0.18964271,48.395985
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,12.687072956294111,43.548527043705896,0.0,43.548527043705896,1,1.773387274822171e-05,0.41981575,50.779537
5828,46.116240000000005,0.0508,140.0,CI,1200.0,0.001,1,4.262997613150745,18.795122386849258,0.0,18.795122386849258,1,7.277192378336367e-06,0.15262273,39.855587
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.697094146213555,34.143265853786446,0.0,34.143265853786446,1,1.6150202463222145e-05,0.34714946,41.865425
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,230.14216712587395,37.37140712587393,37.37140712587393,0.0,1,1.037865809864141e-05,0.24587716,50.854862
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,14.060846893427426,25.365033106572575,0.0,25.365033106572575,1,1.3336809996614214e-05,0.30672917,47.927486
6401,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.80703769644048,14.263797696440484,14.263797696440484,0.0,1,5.172722082808738e-06,0.11100301,41.726284
