Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5725,101.0412,0.254,140.0,CI,1200.0,0.001,1,32.067791016627844,18.452808983372158,0.0,18.452808983372158,1,1.1895323942499196e-05,0.24504957,38.453312
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,9.109504118805587,52.39457866399441,0.0,52.39457866399441,1,1.6868447775636836e-05,0.33345616,35.408348
1499,17.3171912736,0.2032,140.0,CI,1200.0,0.001,1,4.108979567727489,4.549616069072511,0.0,4.549616069072511,1,1.7500267882733633e-05,0.37220666,40.988056
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,148.3511614693841,68.49356146938409,68.49356146938409,0.0,1,1.9460244216164067e-06,0.046391383,51.493988
2308,94.73184,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.328674304615966,12.037245695384037,0.0,12.037245695384037,1,7.399002449979349e-06,0.16004775,42.396626
2467,33.34512,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.541697197304382,1.130862802695619,0.0,1.130862802695619,1,1.054537321681934e-05,0.22548974,41.42935
2251,45.75048,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.717774498159862,3.1574655018401394,0.0,3.1574655018401394,1,1.6502194385174676e-05,0.34760928,40.204784
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.22001291486032,6.9467870851396825,0.0,6.9467870851396825,1,1.0345673832567121e-05,0.2422804,49.69325
1166,61.90488,0.1016,140.0,CI,1200.0,0.001,1,27.89770767932185,3.0547323206781485,0.0,3.0547323206781485,1,1.1645585084792983e-05,0.2758488,50.839127
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,52.585550719999794,24.178190719999794,24.178190719999794,0.0,1,8.06757611979566e-06,0.17255482,41.452095
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,29.04641315746745,36.05886684253256,0.0,36.05886684253256,1,8.992514593428763e-06,0.19388045,42.11959
7666,269.77848,0.2032,140.0,CI,1200.0,0.001,1,206.92992520137815,72.04068520137815,72.04068520137815,0.0,1,3.734197437963925e-06,0.078127615,39.66368
6961,51.38928,0.2032,140.0,CI,1200.0,0.001,1,22.21779613905499,3.47684386094501,0.0,3.47684386094501,1,1.2513749092389342e-05,0.2753366,43.86635
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.298006879185092,4.74587312081491,0.0,4.74587312081491,1,1.26460740933992e-05,0.29898232,50.6475
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,35.34918133242585,2.5831786675741526,0.0,2.5831786675741526,1,9.978768260761587e-06,0.23601857,50.68937
1725,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.80849154214017,37.95289154214017,37.95289154214017,0.0,1,1.998869058573015e-05,0.4389563,43.69707
