Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,19.6599479789818,8.6559720210182,0.0,8.6559720210182,1,3.6551153144123977e-06,0.085764445,49.887405
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,27.291767660969867,0.8565123390301324,0.0,0.8565123390301324,1,1.66105723534222e-05,0.3371977,37.34035
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.73637740457154,35.10653740457153,35.10653740457153,0.0,1,2.1699195401586462e-06,0.05128665,50.6174
7323,112.50168000000001,0.1016,140.0,CI,1200.0,0.001,1,67.34280060096269,11.091960600962686,11.091960600962686,0.0,1,1.0639643997755616e-05,0.22173241,39.353436
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,58.218469651403595,19.46314965140359,19.46314965140359,0.0,1,1.4686956657196285e-05,0.33233714,46.39514
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,40.63511477251366,48.67128522748635,0.0,48.67128522748635,1,6.329676811851446e-06,0.14393975,46.857254
415,51.054,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.23779974081479,12.710799740814792,12.710799740814792,0.0,1,1.5153550741340008e-05,0.35647237,50.141964
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,36.68796394953982,1.2779068551398183,1.2779068551398183,0.0,1,9.42673660549195e-06,0.192051,37.608746
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,34.117050553032115,2.7339517750321107,2.7339517750321107,0.0,1,1.378363530168555e-05,0.32129845,49.234352
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.98381294987747,5.708492949877469,5.708492949877469,0.0,1,4.989382454718367e-06,0.10872354,43.02611
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,3.2052410635498583,19.700478936450143,0.0,19.700478936450143,1,2.834501371628437e-06,0.058886588,39.1073
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,116.686273536637,4.900873536636993,4.900873536636993,0.0,1,1.877199075968494e-05,0.3835803,37.832962
4137,12.13104,0.1016,140.0,CI,1200.0,0.001,1,1.3725491791002207,4.692970820899779,0.0,4.692970820899779,1,7.452630981053884e-06,0.17620635,50.652664
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,133.38791110244193,7.277288897558066,0.0,7.277288897558066,1,1.629330225776251e-05,0.34603864,40.87045
2700,103.11384000000001,0.2032,140.0,CI,1200.0,0.001,1,38.56058302057966,12.996336979420349,0.0,12.996336979420349,1,1.8201589915845767e-05,0.3709703,37.639
