Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,41.808933950179835,14.594306049820169,0.0,14.594306049820169,1,1.9196740006845352e-05,0.43118256,45.713646
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7421883030212872,0.21818830302128722,0.21818830302128722,0.0,1,1.877705746986328e-05,0.40375516,41.894745
1483,69.7992,0.2032,140.0,CI,1200.0,0.001,1,61.02581986312483,26.12621986312483,26.12621986312483,0.0,1,1.714476613508705e-05,0.36879972,41.927265
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,248.5677834408398,78.88838523363981,78.88838523363981,0.0,1,1.2355228294279927e-05,0.27517948,44.947853
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,16.426803459026097,11.020436540973904,0.0,11.020436540973904,1,1.2616577399553511e-06,0.027186114,42.071655
663,83.39328,0.2032,140.0,CI,1200.0,0.001,1,14.360131875361445,27.336508124638556,0.0,27.336508124638556,1,1.8427370938660137e-05,0.37871084,38.270763
6735,72.2376,0.1016,140.0,CI,1200.0,0.001,1,63.98495704040049,27.866157040400488,27.866157040400488,0.0,1,6.523247112627663e-06,0.14284582,43.449608
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,24.18095340302003,5.33892659697997,0.0,5.33892659697997,1,1.4267902702637152e-05,0.30132952,40.4149
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.231191014700975,64.06096898529901,0.0,64.06096898529901,1,1.0989132834582504e-05,0.25800195,49.94565
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,55.67963060516321,22.882569394836793,0.0,22.882569394836793,1,1.4759541945152714e-05,0.35683373,52.962006
