Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,4.80111250532143,13.075407494678569,0.0,13.075407494678569,1,1.4303295257006514e-05,0.28469756,35.89829
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,121.10884919670063,28.647769196700622,28.647769196700622,0.0,1,2.685821166688661e-06,0.06283752,49.597794
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,16.152804393462777,48.205715606537225,0.0,48.205715606537225,1,1.4198116815551982e-06,0.028933283,37.62811
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.6573261460314,22.623668322831392,22.623668322831392,0.0,1,8.19665010686066e-06,0.17255154,40.15535
2797,72.29856,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.150165433938646,15.000885433938649,15.000885433938649,0.0,1,5.025373795079892e-06,0.10296597,38.03901
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,42.22304811225773,4.8075918877422765,0.0,4.8075918877422765,1,8.251841924553477e-06,0.17212401,39.4239
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.452177266550823,5.475622733449178,0.0,5.475622733449178,1,9.361557250077495e-06,0.2214284,50.6931
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,81.14884447533211,30.308204475332104,30.308204475332104,0.0,1,1.5811351854234274e-05,0.332917,40.170975
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.156485762733276,54.472234237266726,0.0,54.472234237266726,1,8.643114378815806e-06,0.19977467,48.408188
2818,142.00632,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.09313354153419,40.08997354153419,40.08997354153419,0.0,1,1.7256614621642107e-05,0.39109403,46.54035
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,8.610503056080304,28.502590815119696,0.0,28.502590815119696,1,8.926025360766844e-06,0.19999467,45.48823
5312,64.92240000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.524930241426624,24.06373024142662,24.06373024142662,0.0,1,1.7030719490245205e-05,0.3435065,36.86229
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.47099987506434,15.812040124935677,0.0,15.812040124935677,1,2.6898435958561876e-06,0.05572579,38.889908
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.44364408797824,45.75722008797824,45.75722008797824,0.0,1,8.972693374578537e-06,0.17859676,35.898804
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.6111936348759,8.258366365124104,0.0,8.258366365124104,1,8.903303055697918e-06,0.19277646,42.47996
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.566303278938296,14.488976721061707,0.0,14.488976721061707,1,1.52890905792168e-05,0.31514236,38.49716
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,179.25858449496056,74.54454449496055,74.54454449496055,0.0,1,1.0330501750226792e-05,0.2333972,46.251617
2911,82.87512,0.2032,140.0,CI,1200.0,0.001,1,55.67297394766997,14.235413947669976,14.235413947669976,0.0,1,8.066929438282984e-06,0.17956379,44.895153
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,92.88269312223483,1.1023868777651842,0.0,1.1023868777651842,1,1.3543771821414313e-05,0.28384438,39.797867
5293,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.62234235032246,1.3195776496775409,0.0,1.3195776496775409,1,1.7993453019645924e-05,0.38668343,41.84664
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.911695564165668,9.461904435834331,0.0,9.461904435834331,1,1.334267161495349e-05,0.28942376,42.634502
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.701298010984143,15.98010198901586,0.0,15.98010198901586,1,1.8926534740156185e-05,0.38652128,37.790535
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.4570095454417047,0.24987045455829526,0.0,0.24987045455829526,1,2.338727390255e-06,0.054460436,49.133926
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,0.25516705002818973,1.6803129499718104,0.0,1.6803129499718104,1,1.0307657721582648e-05,0.21830328,40.64237
1314,49.8348,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.35709250241102,19.43969250241102,19.43969250241102,0.0,1,1.2580750260397748e-05,0.29106012,48.498775
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.05838658248211,35.31509341751789,0.0,35.31509341751789,1,1.1753170057945853e-05,0.24406031,39.07174
847,17.15335152,0.2032,140.0,CI,1200.0,0.001,1,10.277521875833925,1.700846115833924,1.700846115833924,0.0,1,2.977714874018305e-06,0.061941158,39.207657
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,21.22197706849813,85.74758293150187,0.0,85.74758293150187,1,1.4370133963754172e-05,0.34131452,51.117115
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,192.51023865861464,50.52351318381463,50.52351318381463,0.0,1,6.971242678371973e-06,0.16150135,48.630672
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,95.16454351778911,132.32293648221088,0.0,132.32293648221088,1,1.11906542918711e-05,0.23649447,40.46779
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,15.691315689112564,49.276804310887435,0.0,49.276804310887435,1,1.1691372426947057e-05,0.25489864,43.07075
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,57.208730330258355,4.985709669741652,0.0,4.985709669741652,1,1.8017589557027404e-05,0.358625,35.897667
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,39.24590320467199,17.888257863328015,0.0,17.888257863328015,1,1.6896945175970113e-05,0.34070814,36.840633
9305,1026.9944150952,0.30479999999999996,140.0,CI,1200.0,0.001,1,173.55153837605474,168.7799333223453,0.0,168.7799333223453,1,1.1088807622894311e-05,0.21232219,33.21999
6730,338.51088,0.30479999999999996,140.0,CI,1200.0,0.001,1,289.6327241592101,120.37728415921012,120.37728415921012,0.0,1,8.086867871745271e-06,0.16289797,36.76623
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,17.252733466133627,7.551025818533628,7.551025818533628,0.0,1,1.265003283624526e-05,0.24646686,34.39633
8687,4.946904,0.019049999999999997,140.0,CI,1200.0,0.001,1,2.9637974133925327,0.4903454133925327,0.4903454133925327,0.0,1,5.551405237783983e-06,0.12035932,42.592392
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,258.3071800273326,50.077980027332615,50.077980027332615,158.15121997266738,1,4.656973510788327e-06,0.10044981,42.156937
669,114.87912,0.07619999999999999,140.0,CI,1200.0,0.001,1,33.46917952961993,23.97038047038007,0.0,23.97038047038007,1,1.0587983362016806e-05,0.22159491,39.689133
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,79.89685103129109,58.909068968708894,0.0,58.909068968708894,1,1.8313798481339295e-05,0.39716196,42.61445
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.78561941256152,4.760819412561524,4.760819412561524,0.0,1,3.1644018047675075e-06,0.0672662,40.943886
2158,83.08848,0.2032,140.0,CI,1200.0,0.001,1,61.45223046822312,19.90799046822312,19.90799046822312,0.0,1,1.5042813684231436e-05,0.32088867,41.231503
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,16.88698918394327,28.95493081605673,0.0,28.95493081605673,1,1.4767353764369113e-05,0.34459713,49.339687
6541,64.40424,0.2032,140.0,CI,1200.0,0.001,1,19.86499385817784,12.33712614182216,0.0,12.33712614182216,1,1.3256684099505174e-05,0.26881394,37.257374
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.47354821545485,108.28050821545484,108.28050821545484,0.0,1,1.826920830126755e-05,0.42244846,48.44918
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,42.235869107094366,3.1793308929056394,0.0,3.1793308929056394,1,5.9346873446809916e-06,0.13321498,45.655052
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,35.52998958405899,7.0311895840589855,7.0311895840589855,0.0,1,7.166796003665738e-06,0.17886478,56.43884
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.04542573204624,40.12886573204624,40.12886573204624,0.0,1,1.7637930885855115e-05,0.40724036,48.304184
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.630377556263163,12.412222443736837,0.0,12.412222443736837,1,9.472118922568624e-06,0.19998,40.388462
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,1.6867648006206049,2.092755199379395,0.0,2.092755199379395,1,1.5281285887574602e-06,0.031941198,39.587772
653,59.070240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.35353533410777,24.818415334107765,24.818415334107765,0.0,1,1.4413502147817917e-05,0.30028364,39.32808
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,187.8797436528769,39.508521015676905,39.508521015676905,0.0,1,5.722234825558019e-06,0.11899412,39.183033
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.471848303802716,23.981951696197285,0.0,23.981951696197285,1,1.2134050446883596e-05,0.26007804,41.626915
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.01580357023142,17.217043570231418,17.217043570231418,0.0,1,5.40129857088408e-06,0.12061678,45.185337
2476,143.89608,0.2032,140.0,CI,1200.0,0.001,1,117.32583036246,45.37779036245999,45.37779036245999,0.0,1,3.7358880371631045e-06,0.08025842,41.818836
6230,91.1352,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.786569571494304,7.781030428505694,0.0,7.781030428505694,1,7.572482500396914e-06,0.15590659,38.408806
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,53.43802942448826,12.472909424488257,12.472909424488257,0.0,1,6.569450854077418e-06,0.1533121,49.348408
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,55.05464579032104,5.813914209678963,0.0,5.813914209678963,1,1.5433972103922095e-05,0.36691216,51.20911
3486,149.87016,0.2032,140.0,CI,1200.0,0.001,1,27.78488206441042,47.150197935589574,0.0,47.150197935589574,1,1.0985442415511053e-05,0.25630146,49.322544
2655,141.64056,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.80164751072898,9.981367510728987,9.981367510728987,0.0,1,1.864890138959427e-05,0.39271677,40.181934
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,7.0917049149156135,19.171279490684388,0.0,19.171279490684388,1,1.6472922038615754e-05,0.38625342,49.817486
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,4.99088057083493,19.51503942916507,0.0,19.51503942916507,1,6.5339796787665375e-06,0.15256621,49.401436
5294,75.62088,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.18055017578679,17.37011017578679,17.37011017578679,0.0,1,3.0118451355685552e-06,0.063871585,40.7501
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,104.3985942925589,7.324366292558892,7.324366292558892,0.0,1,3.6655334254066032e-06,0.091069244,55.930355
8897,108.9209926224,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.84048332898857,17.620012982211428,0.0,17.620012982211428,1,1.0213481886233152e-05,0.20283237,35.735943
4440,120.7008,0.508,140.0,CI,1200.0,0.001,1,97.82194690191783,37.471546901917826,37.471546901917826,0.0,1,6.193776497114671e-06,0.14320341,48.436646
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.181300117622264,33.05913988237774,0.0,33.05913988237774,1,1.711718074423323e-05,0.38644236,46.183136
3386,109.17936,0.0508,140.0,CI,1200.0,0.001,1,6.159571491761825,48.43010850823818,0.0,48.43010850823818,1,4.195359343512485e-06,0.0998236,51.29872
9949,16.55064,0.0508,140.0,CI,1200.0,0.001,1,3.3889873493098,4.886332650690201,0.0,4.886332650690201,1,1.9909893942738175e-05,0.4267633,41.63079
4293,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,32.592556278342954,8.848636278342951,8.848636278342951,0.0,1,1.3431396081112108e-05,0.3100193,48.274048
279,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,36.523908542750526,3.0696114572494793,0.0,3.0696114572494793,1,1.6724250520641593e-05,0.39880916,51.524693
1115,49.28616,0.1016,140.0,CI,1200.0,0.001,1,39.01195992296765,14.368879922967647,14.368879922967647,0.0,1,1.5251144958142937e-05,0.33224636,43.002533
945,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.83111380165855,60.03775380165854,60.03775380165854,0.0,1,1.4602800246156941e-05,0.30404207,39.280178
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,88.173091901723,39.450811901723,39.450811901723,0.0,1,1.9786136348286865e-05,0.41801646,40.44299
8364,135.81888,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.31507190469956,17.40563190469956,17.40563190469956,0.0,1,1.8050425063692643e-05,0.40924898,46.57778
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.808112666673104,5.335047333326898,0.0,5.335047333326898,1,1.3497431412656561e-05,0.29388562,42.95689
2359,89.85504,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.74014049413317,7.187379505866829,0.0,7.187379505866829,1,9.555803134166848e-06,0.2014337,40.263206
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,8.853346357025279,20.102653642974722,0.0,20.102653642974722,1,7.851780602772637e-06,0.18119146,48.252247
8255,61.843920000000004,0.0508,140.0,CI,1200.0,0.001,1,3.4328349699333245,27.489125030066678,0.0,27.489125030066678,1,1.4782323480470387e-05,0.3315727,45.588013
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.77948769545285,8.943072304547151,0.0,8.943072304547151,1,9.566850279179689e-06,0.19997633,39.591103
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.93387955176004,110.24536044823995,0.0,110.24536044823995,1,1.2006014957555924e-06,0.025552792,41.044727
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.909679013123728,25.606640986876275,0.0,25.606640986876275,1,9.840047828633641e-06,0.23291229,50.765514
8436,285.04896,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.43779146896904,20.913311468969027,20.913311468969027,0.0,1,1.4066799225960526e-05,0.28003037,35.908573
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.708494716215364,39.989145283784644,0.0,39.989145283784644,1,9.519939101663837e-06,0.20069568,40.27042
2928,177.51552,0.2032,140.0,CI,1200.0,0.001,1,18.23760727816253,70.52015272183748,0.0,70.52015272183748,1,1.9242234287488122e-05,0.4319286,45.655323
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,176.1422409601939,48.6748809601939,48.6748809601939,0.0,1,1.9356664423004702e-05,0.39018098,36.8171
3224,122.71248000000001,0.2032,140.0,CI,1200.0,0.001,1,32.03443562476555,29.321804375234457,0.0,29.321804375234457,1,7.224018311160828e-06,0.17097504,50.755863
1452,66.05016,0.1016,140.0,CI,1200.0,0.001,1,52.35820738657623,19.33312738657623,19.33312738657623,0.0,1,9.294687930512915e-06,0.19571427,40.17481
4057,93.726,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.27485143772024,34.411851437720244,34.411851437720244,0.0,1,1.4780811643855841e-05,0.34681204,49.88502
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.37674751857084,10.11721248142916,0.0,10.11721248142916,1,2.0162032206245666e-06,0.04359382,42.360363
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,19.204104612152616,67.48101538784738,0.0,67.48101538784738,1,9.767407686363553e-06,0.2011293,38.42117
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.134289990861578,15.249710009138422,0.0,15.249710009138422,1,1.923210481998364e-05,0.4314197,45.59579
991,156.6672,0.254,140.0,CI,1200.0,0.001,1,126.44339049526373,48.109790495263724,48.109790495263724,0.0,1,1.793768407033489e-06,0.038482316,41.703075
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.817823967781173,10.061943967781172,10.061943967781172,0.0,1,1.4666976357404555e-06,0.033573154,47.476803
8853,99.9750885432,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.9014449403707,27.913900668770694,27.913900668770694,0.0,1,9.685090485867828e-06,0.19296815,35.970158
4247,248.77776000000003,0.2032,140.0,CI,1200.0,0.001,1,171.02580841856343,46.636928418563414,46.636928418563414,0.0,1,8.07302599508391e-06,0.18629472,48.251064
3595,119.54256000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.06856400863744,13.297284008637433,13.297284008637433,0.0,1,1.6283874718621947e-05,0.37402683,47.804466
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,92.94935570713098,32.461795707130975,32.461795707130975,0.0,1,9.969937118951829e-06,0.21718177,42.997223
2309,76.77912,0.0508,140.0,CI,1200.0,0.001,1,34.020469786580726,4.369090213419277,0.0,4.369090213419277,1,1.7759047849325082e-05,0.3834687,42.247295
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,7.441240104960496,1.7872001049604958,1.7872001049604958,0.0,1,7.409842959454076e-06,0.15874234,41.585888
9679,156.295344,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.5257813783698,41.3781093783698,41.3781093783698,0.0,1,8.129860513439596e-06,0.18446794,46.650257
8466,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,5.439357518776576,21.687842481223427,0.0,21.687842481223427,1,1.0496438930984569e-05,0.21222436,37.041195
7547,257.40360000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.28839604349686,62.41340395650316,0.0,62.41340395650316,1,1.4162345201565325e-05,0.29691932,39.82768
1345,145.45056,0.6095999999999999,140.0,CI,1200.0,0.001,1,74.40526930774654,1.6799893077465384,1.6799893077465384,0.0,1,7.0871455934473494e-06,0.16171454,47.17739
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.12704931056693,36.10152931056693,36.10152931056693,0.0,1,1.4440353504844877e-05,0.32061538,44.667492
6091,76.01712,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.30842500669541,16.700134993304594,0.0,16.700134993304594,1,5.197230033028618e-06,0.10638534,37.96629
2370,51.9684,0.2032,140.0,CI,1200.0,0.001,1,12.331186425967653,13.653013574032348,0.0,13.653013574032348,1,7.810760170751024e-06,0.16774504,41.791817
4180,48.21936,0.2032,140.0,CI,1200.0,0.001,1,4.798879651508347,19.310800348491654,0.0,19.310800348491654,1,1.0954824004951361e-05,0.25990734,51.004063
