Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,38.414675517250934,9.196465379149068,0.0,9.196465379149068,1,1.010321885394401e-05,0.2443147,52.985626
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,12.75699407600171,55.59440592399829,0.0,55.59440592399829,1,5.538397593083806e-06,0.11994714,42.500107
3473,152.21712,0.2032,140.0,CI,1200.0,0.001,1,20.438275597425598,55.670284402574396,0.0,55.670284402574396,1,4.274233937490655e-06,0.10104586,50.64061
5493,175.74768,0.2032,140.0,CI,1200.0,0.001,1,65.82030362078608,22.053536379213924,0.0,22.053536379213924,1,1.071725999898381e-05,0.22500189,39.937717
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,20.82518187902765,36.79968448137235,0.0,36.79968448137235,1,1.3491195706037442e-05,0.32523665,52.65947
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.08432836282466,6.800071637175336,0.0,6.800071637175336,1,6.601268621215972e-06,0.1365521,38.772198
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,167.53755962624084,68.24895962624083,68.24895962624083,0.0,1,1.1110960756990597e-05,0.23680781,41.159233
10695,27.286466839200003,0.2032,140.0,CI,1200.0,0.001,1,25.192547162940098,11.549313743340097,11.549313743340097,0.0,1,1.6099494602399906e-06,0.0318283,35.414474
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.83124118121987,6.219478818780132,0.0,6.219478818780132,1,1.1026108126376892e-05,0.23422162,40.887245
8509,123.84024000000001,0.0508,140.0,CI,1200.0,0.001,1,44.38672937924049,17.533390620759512,0.0,17.533390620759512,1,1.1520160124677277e-05,0.24906637,42.353714
2193,10.18032,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.274375526297332,2.184215526297332,2.184215526297332,0.0,1,1.3425204972567317e-05,0.29829895,44.73424
9047,38.3596411368,0.2032,140.0,CI,1200.0,0.001,1,22.209863885875095,3.0300433174750943,3.0300433174750943,0.0,1,1.4880112422489812e-05,0.356912,52.13008
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,254.4585961984243,101.35755619842428,101.35755619842428,0.0,1,4.948320441801476e-06,0.10004395,37.03774
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.98546031153357,43.27158031153357,43.27158031153357,0.0,1,1.5305692775115997e-05,0.32527122,40.92265
20027,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.99561474659225,18.244854746592253,18.244854746592253,0.0,1,1.4389728586576271e-05,0.3083572,41.60845
2533,212.47608000000002,0.2032,140.0,CI,1200.0,0.001,1,180.65801651216893,74.41997651216892,74.41997651216892,0.0,1,1.9592315928856052e-05,0.41604176,40.858345
1512,135.97128,0.2032,140.0,CI,1200.0,0.001,1,7.871894946275725,60.11374505372428,0.0,60.11374505372428,1,1.2806663189515248e-05,0.27909666,43.034405
3709,80.86344000000001,0.0508,140.0,CI,1200.0,0.001,1,9.480087937005882,30.951632062994122,0.0,30.951632062994122,1,3.85152102727192e-06,0.0910375,50.623775
79,74.85888,0.1016,140.0,CI,1200.0,0.001,1,27.675139588367355,9.754300411632645,0.0,9.754300411632645,1,7.031737890248475e-06,0.17387491,55.40219
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,20.256122966665018,8.090277033334985,0.0,8.090277033334985,1,2.2003375566684655e-06,0.05124129,49.140537
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.3300760341549,2.5545639658451016,0.0,2.5545639658451016,1,2.6815745779663357e-06,0.0633752,50.610123
