Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7828,58.460640000000005,0.2032,140.0,CI,1200.0,0.001,1,17.18003354068752,12.050286459312481,0.0,12.050286459312481,1,1.6933400175074147e-05,0.3581981,40.544945
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1550489435200835,3.874151056479917,0.0,3.874151056479917,1,4.305644092058398e-06,0.09404779,43.23141
841,92.75064,0.2032,140.0,CI,1200.0,0.001,1,36.048060606240895,10.327259393759107,0.0,10.327259393759107,1,6.7167033460541e-06,0.13855425,38.557224
1070,147.00504,0.254,140.0,CI,1200.0,0.001,1,99.82465335851185,26.32213335851185,26.32213335851185,0.0,1,1.5441619638082753e-05,0.34862167,46.18506
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.92805089848341,53.2673891015166,0.0,53.2673891015166,1,1.1867571899937609e-05,0.24254772,37.848534
7184,47.30496,0.2032,140.0,CI,1200.0,0.001,1,14.279502747132112,9.372977252867889,0.0,9.372977252867889,1,7.581212925380327e-06,0.15774974,39.23181
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.04455230139996,18.333207698600035,0.0,18.333207698600035,1,8.010229765177497e-06,0.16832954,40.01375
541,117.89664,0.1016,140.0,CI,1200.0,0.001,1,66.67590337237854,7.72758337237854,7.72758337237854,0.0,1,4.507533602280187e-06,0.09368334,39.140396
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,38.01871886102134,16.89607886102134,16.89607886102134,0.0,1,2.358782271438015e-06,0.054233883,47.900948
4571,266.15136,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.222013860798004,108.853666139202,0.0,108.853666139202,1,6.4416408294180074e-06,0.15123306,49.9435
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,25.487733131061812,13.846706868938195,0.0,13.846706868938195,1,1.979129137923574e-05,0.399331,36.888954
9485,114.87482506320002,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.32998535855315,35.892572826953135,35.892572826953135,0.0,1,1.664129416750345e-05,0.35279515,40.72392
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,15.101569946312303,47.6934924744877,0.0,47.6934924744877,1,1.625176527155477e-06,0.035069894,42.19357
20189,55.19928,0.0635,140.0,CI,1200.0,0.001,1,29.291141331438773,1.6915013314387721,1.6915013314387721,0.0,1,2.906438005722115e-06,0.062012214,41.24875
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.28750502892054,17.087254971079453,0.0,17.087254971079453,1,6.580461739300481e-06,0.15209997,48.408764
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.264282813736559,1.6044028137365576,1.6044028137365576,0.0,1,5.8004704394198656e-06,0.13685754,50.441666
5903,84.73440000000001,0.2032,140.0,CI,1200.0,0.001,1,68.72858564365139,26.36138564365138,26.36138564365138,0.0,1,1.7169724137878293e-05,0.34071493,35.68076
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,76.71230416440456,1.8822724535954478,0.0,1.8822724535954478,1,1.0879125164088788e-05,0.25762492,50.812
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,29.6701346860406,25.0001682667594,0.0,25.0001682667594,1,7.945133397613811e-06,0.17380805,43.362648
6082,45.59808,0.1016,140.0,CI,1200.0,0.001,1,19.74491837431569,3.05412162568431,0.0,3.05412162568431,1,3.340117679397543e-06,0.067549504,37.05947
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.45367889509723,5.79800110490277,0.0,5.79800110490277,1,1.0784539586055645e-05,0.22458072,39.293453
9503,39.0138922032,0.2032,140.0,CI,1200.0,0.001,1,32.987711915358965,13.480765813758964,13.480765813758964,0.0,1,7.249993349225661e-06,0.15819758,43.14226
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.44764598864854,20.68620598864854,20.68620598864854,0.0,1,1.596231659492598e-05,0.3385368,40.756638
20202,24.384,0.2032,140.0,CI,1200.0,0.001,1,17.408675862375027,5.216675862375027,5.216675862375027,0.0,1,3.3630794715682623e-06,0.07030717,39.600754
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,61.824205476034294,0.4222454760342913,0.4222454760342913,0.0,1,1.9713886023799525e-05,0.4796721,53.644215
1040,113.32464,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.45671525288967,22.20560474711033,0.0,22.20560474711033,1,1.4186153775865798e-05,0.304163,41.654495
7075,123.71832,0.1016,140.0,CI,1200.0,0.001,1,80.12613214335566,18.26697214335566,18.26697214335566,0.0,1,2.4821178389819255e-06,0.053501926,42.099068
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,15.733476165370487,1.7620438346295124,0.0,1.7620438346295124,1,5.290140556245434e-06,0.10778806,37.617104
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,111.06873486538751,37.79481486538751,37.79481486538751,0.0,1,1.446856315266219e-06,0.031052219,41.736206
565,120.36552,0.0508,140.0,CI,1200.0,0.001,1,97.78902729307688,37.60626729307688,37.60626729307688,0.0,1,1.6669042868369264e-05,0.4110998,55.112682
5700,5.638800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.258242950614642,0.5611570493853582,0.0,0.5611570493853582,1,2.0551445430686104e-06,0.042653784,39.03093
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.40250644805039,35.67310644805038,35.67310644805038,0.0,1,1.2433811756938946e-05,0.2539884,37.809208
6479,78.21168000000002,0.1016,140.0,CI,1200.0,0.001,1,45.814328378649186,6.708488378649179,6.708488378649179,0.0,1,6.067258327217988e-06,0.124152735,37.940758
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,17.17009681248965,39.58366318751035,0.0,39.58366318751035,1,1.0718427965963896e-05,0.23224401,42.540768
2683,237.53064,0.2032,140.0,CI,1200.0,0.001,1,149.90901248771345,31.14369248771345,31.14369248771345,0.0,1,1.9162198735210994e-05,0.40017405,39.517155
2449,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.63315227154733,4.6154077284526664,0.0,4.6154077284526664,1,1.0189862333260009e-05,0.21508856,40.37164
2216,202.57008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.772962232083525,73.51207776791648,0.0,73.51207776791648,1,1.7196945848281573e-05,0.36894014,41.704952
4251,156.91103999999999,0.2032,140.0,CI,1200.0,0.001,1,9.756944102364693,68.6985758976353,0.0,68.6985758976353,1,1.2154029690216874e-05,0.2804812,48.255325
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,3.549139435775535,0.21606502262446492,0.0,0.21606502262446492,1,1.324946475691101e-05,0.28552622,42.07981
6567,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.89437846077956,3.8377415392204313,0.0,3.8377415392204313,1,6.95291596467227e-06,0.14633521,40.13674
300,98.72472,0.2032,140.0,CI,1200.0,0.001,1,51.00451937628807,1.6421593762880704,1.6421593762880704,0.0,1,5.123893290720901e-06,0.12936586,57.758736
752,235.64088,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.03562648654204,3.215186486542038,3.215186486542038,0.0,1,1.851705371940712e-05,0.3760751,37.37522
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,119.71679804680166,44.75123804680166,44.75123804680166,0.0,1,1.395332623729908e-05,0.29120648,39.46617
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,47.21602236720837,17.233937632791637,0.0,17.233937632791637,1,1.5661840455461456e-05,0.36670122,49.67268
5854,39.41064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.427455356069796,0.7221353560697921,0.7221353560697921,0.0,1,1.8262196824558055e-05,0.38708758,40.709045
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,8.064685818641179,6.916234181358822,0.0,6.916234181358822,1,1.5245660743998148e-05,0.35189453,48.273746
4039,70.50024,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.89379717824272,0.35632282175728136,0.0,0.35632282175728136,1,5.340666192004676e-06,0.12664948,50.955887
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,30.226150158718742,5.186830158718738,5.186830158718738,0.0,1,7.32143687671339e-06,0.15363671,39.900272
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,84.62790706822392,37.62774706822392,37.62774706822392,0.0,1,1.6132767882851032e-05,0.32481283,36.730515
1432,192.96888,0.2032,140.0,CI,1200.0,0.001,1,162.5927794490856,66.1083394490856,66.1083394490856,0.0,1,2.107649381390119e-06,0.04787666,46.75514
9821,163.20516000000003,0.1016,140.0,CI,1200.0,0.001,1,131.59615895675998,49.99357895675996,49.99357895675996,0.0,1,1.5918939943544692e-05,0.34627795,42.874577
4753,113.87328000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,69.0141791622186,12.077539162218592,12.077539162218592,0.0,1,9.07931696405197e-06,0.21309073,49.911568
7853,210.67776000000003,0.254,140.0,CI,1200.0,0.001,1,101.78485263422783,3.5540273657721855,0.0,3.5540273657721855,1,1.580151816123234e-05,0.32345492,37.967175
3736,103.35768000000002,0.2032,140.0,CI,1200.0,0.001,1,39.492596783231974,12.186243216768034,0.0,12.186243216768034,1,1.4850258795820882e-05,0.34720328,49.53111
3975,188.00064,0.0508,140.0,CI,1200.0,0.001,1,128.07602905070084,34.07570905070084,34.07570905070084,0.0,1,1.1425944975675487e-05,0.27115023,51.028652
3625,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.47276236941065,50.96668236941065,50.96668236941065,0.0,1,1.7045834767377666e-05,0.40388882,50.87045
6045,75.31608,0.2032,140.0,CI,1200.0,0.001,1,38.08907509278382,0.4310350927838229,0.4310350927838229,0.0,1,1.7101147599053992e-05,0.36174676,40.54499
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.76060373772069,2.5867962622793073,0.0,2.5867962622793073,1,1.6844180050055916e-05,0.36688983,42.98828
17,35.53968,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.616113501132552,13.153726498867446,0.0,13.153726498867446,1,1.036023290998953e-05,0.23641032,47.181564
957,189.85992000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.08487045600117,14.154910456001161,14.154910456001161,0.0,1,1.0258712335136665e-05,0.2112225,38.41255
6755,61.96584000000001,0.1016,140.0,CI,1200.0,0.001,1,49.53486168241829,18.551941682418285,18.551941682418285,0.0,1,1.3384419516264693e-05,0.29182473,43.074825
9679,156.295344,0.30479999999999996,140.0,CI,1200.0,0.001,1,145.18514002465537,67.03746802465537,67.03746802465537,0.0,1,1.2879049134001746e-05,0.29222783,46.650257
5168,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.19106890885174,4.634891091148262,0.0,4.634891091148262,1,8.317442907149783e-06,0.18118148,42.99583
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,18.065377094318105,3.5111770943181035,3.5111770943181035,0.0,1,1.8359358328479944e-05,0.42920783,49.52206
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.91514604931342,8.789186049313429,8.789186049313429,0.0,1,1.9679152212931572e-05,0.4247274,42.207172
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,5.7973344578798685,2.9290895421201313,0.0,2.9290895421201313,1,1.1411405969011007e-05,0.27027982,50.830856
