Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,5.367763192067386,42.95827680793262,0.0,42.95827680793262,1,1.9713344064841812e-05,0.42065257,41.257694
930,219.97416,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.57415618005845,41.412923819941554,0.0,41.412923819941554,1,1.6406132356767987e-05,0.33991668,38.896538
4144,226.92360000000002,0.0508,140.0,CI,1200.0,0.001,1,177.4208790070354,63.9590790070354,63.9590790070354,0.0,1,1.3995578785878781e-05,0.3312776,50.766933
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,81.4633551011301,34.5698751011301,34.5698751011301,0.0,1,3.967377192723484e-06,0.094440736,51.344063
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.89373405540159,44.08862594459841,0.0,44.08862594459841,1,1.6632932771469306e-05,0.35877472,42.158436
1034,129.3432708024,0.6095999999999999,140.0,CI,1200.0,0.001,1,113.1368490769562,48.46521367575619,48.46521367575619,0.0,1,1.8966501126923796e-05,0.39946663,40.19435
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.18818521899144,79.99105478100856,0.0,79.99105478100856,1,6.870119792344102e-06,0.14621899,41.044727
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,58.3355525075441,3.608712507544098,3.608712507544098,0.0,1,1.9589410144743406e-05,0.41918737,41.49083
1032,54.1776394728,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.496650698957122,8.59216903744288,0.0,8.59216903744288,1,2.98230188537188e-06,0.063971736,41.69188
9503,39.0138922032,0.2032,140.0,CI,1200.0,0.001,1,23.961312471267323,4.454366369667323,4.454366369667323,0.0,1,1.5610119194462878e-05,0.3406187,43.14226
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,11.955122784851646,58.18756685074836,0.0,58.18756685074836,1,1.5731836973091537e-05,0.3728649,50.900562
10465,7.764450816,0.2032,140.0,CI,1200.0,0.001,1,4.110916543628752,0.2286911356287522,0.2286911356287522,0.0,1,1.7268581799077666e-05,0.36529073,40.54548
4925,54.864000000000004,0.0508,140.0,CI,1200.0,0.001,1,24.802759104278376,2.629240895721626,0.0,2.629240895721626,1,1.3077176903283079e-05,0.29336944,45.601612
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,36.138482354335345,3.3940776456646518,0.0,3.3940776456646518,1,1.5546896847164937e-06,0.03521394,46.4858
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,14.733113573158825,45.769686426841176,0.0,45.769686426841176,1,1.169113152924542e-05,0.24352378,39.314075
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.671249654879624,10.946689654879627,10.946689654879627,0.0,1,2.5767000366187774e-06,0.056246642,43.17615
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,40.61840571545329,17.63648571545329,17.63648571545329,0.0,1,3.9657378081359555e-06,0.078693554,35.67868
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,38.24089308035241,16.6688269196476,0.0,16.6688269196476,1,1.152479818170057e-06,0.025181066,43.25736
119,45.01896,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.675219269882767,1.165739269882767,1.165739269882767,0.0,1,5.882686855841831e-06,0.1430358,53.56936
5649,106.19232,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.72606389129915,15.62990389129915,15.62990389129915,0.0,1,1.8650701077088804e-05,0.37680337,36.98432
1503,109.91088,0.1016,140.0,CI,1200.0,0.001,1,33.26886997645512,21.68657002354488,0.0,21.68657002354488,1,1.1282917622063265e-05,0.24337414,42.158436
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.252838356201455,24.608161643798546,0.0,24.608161643798546,1,1.7241153962403116e-05,0.4031661,49.546585
5418,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.611858558815618,24.515061441184386,0.0,24.515061441184386,1,1.8937124509414465e-05,0.37287548,35.129993
7542,73.79208,0.2032,140.0,CI,1200.0,0.001,1,20.820224662770638,16.07581533722936,0.0,16.07581533722936,1,1.0795229881031905e-05,0.22808667,40.449615
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.945380249895194,44.8936997501048,0.0,44.8936997501048,1,6.049155393729581e-06,0.12977047,41.700455
2467,33.34512,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.453612202678123,2.781052202678122,2.781052202678122,0.0,1,5.702429826045057e-06,0.120863505,40.70511
9795,140.183616,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.13140037500742,35.039592375007416,35.039592375007416,0.0,1,1.9961916384132708e-05,0.4529669,46.655937
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.23643720342109,20.836037203421085,20.836037203421085,0.0,1,1.5941930552214693e-06,0.03686423,48.451466
2935,43.98264,0.1016,140.0,CI,1200.0,0.001,1,38.65179253482564,16.660472534825637,16.660472534825637,0.0,1,1.3764156034157909e-05,0.30893162,45.646137
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.94793144457328,43.98414855542672,0.0,43.98414855542672,1,8.014897164746064e-06,0.1677891,39.71093
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,17.46581939215537,5.791979392155371,5.791979392155371,0.0,1,1.912442366305315e-05,0.38087133,35.938362
2140,132.1308,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.66127784408133,10.595877844081329,10.595877844081329,0.0,1,2.923688510984218e-06,0.06222479,41.04338
697,144.20088,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.63035557218134,32.47008442781867,0.0,32.47008442781867,1,1.2425315221029457e-05,0.26508558,41.241627
5469,128.83896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.816698249065762,41.60278175093424,0.0,41.60278175093424,1,5.803387453162928e-06,0.11856466,37.820374
856,7.43712,0.0508,140.0,CI,1200.0,0.001,1,4.970326760456025,1.2517667604560252,1.2517667604560252,0.0,1,1.9290285255471987e-05,0.40122172,39.19855
7567,268.19352000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.59726093228704,3.499499067712975,0.0,3.499499067712975,1,1.5874817724476434e-06,0.0327851,38.646835
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.873625926512926,0.7276259265129248,0.7276259265129248,0.0,1,6.479615831739368e-06,0.15360485,50.920166
8098,51.114959999999996,0.1016,140.0,CI,1200.0,0.001,1,9.816521134069408,15.74095886593059,0.0,15.74095886593059,1,6.031283111970935e-06,0.13853249,47.80378
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.31946051055818,2.8394605105581796,2.8394605105581796,0.0,1,1.3112750986501226e-05,0.2780901,40.753216
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,16.028003478912066,7.395876521087935,0.0,7.395876521087935,1,9.514368688757864e-06,0.21011844,44.192318
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.63019116714848,8.597288832851518,0.0,8.597288832851518,1,1.934858774578469e-05,0.43681931,46.18315
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,10.043265861065722,23.880974138934278,0.0,23.880974138934278,1,8.398397118498333e-06,0.18019786,41.7143
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,41.48513367701346,1.5258536770134583,1.5258536770134583,0.0,1,1.2605138865246886e-05,0.29460165,49.494106
7168,45.78096,0.2032,140.0,CI,1200.0,0.001,1,40.81613249653617,17.92565249653617,17.92565249653617,0.0,1,4.893169954371778e-06,0.10002865,37.865757
1411,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,21.491544304035553,7.46445569596445,0.0,7.46445569596445,1,3.2207185062445582e-06,0.07257894,46.014442
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,13.36437880330106,64.57298119669893,0.0,64.57298119669893,1,2.627212370282443e-06,0.054599576,39.135113
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,34.17686843820567,9.150451561794334,0.0,9.150451561794334,1,3.0434788833120024e-06,0.070259675,48.289215
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,70.27338329913182,31.50282329913182,31.50282329913182,0.0,1,6.839772467192727e-06,0.1554253,46.78844
7706,55.168800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.865211597665768,13.719188402334234,0.0,13.719188402334234,1,1.7856365918188582e-05,0.3818013,41.425438
10201,33.4514473464,0.2032,140.0,CI,1200.0,0.001,1,24.613173487611256,7.887449814411255,7.887449814411255,0.0,1,1.3906127712413218e-05,0.28295228,37.513912
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.90620181767382,11.764761817673822,11.764761817673822,0.0,1,4.900590949976379e-06,0.11598616,50.75676
5968,191.04864,0.30479999999999996,140.0,CI,1200.0,0.001,1,161.4538971402311,65.9295771402311,65.9295771402311,0.0,1,1.1524894561442762e-06,0.023546914,37.82444
7791,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.23734075699066,12.179419243009344,0.0,12.179419243009344,1,1.4461904994325167e-05,0.30991578,41.61164
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.838923796556703,20.5587562034433,0.0,20.5587562034433,1,7.984199808235155e-06,0.18696104,49.684155
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.940565819772411,67.18323418022759,0.0,67.18323418022759,1,1.1984984878349386e-05,0.27749804,48.576168
4815,208.4832,0.2032,140.0,CI,1200.0,0.001,1,27.456712037569496,76.7848879624305,0.0,76.7848879624305,1,1.1083783021860015e-05,0.24791297,45.331593
3189,128.10744,0.2032,140.0,CI,1200.0,0.001,1,43.59160360173654,20.46211639826346,0.0,20.46211639826346,1,2.586303746305788e-06,0.061213695,50.75942
1468,112.65408000000001,0.1016,140.0,CI,1200.0,0.001,1,23.672219068874096,32.65482093112591,0.0,32.65482093112591,1,7.718024125840937e-06,0.16421849,41.021378
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.705645607659974,15.302555897140024,0.0,15.302555897140024,1,1.8447115371008745e-05,0.39754254,42.081264
2861,32.79648,0.1016,140.0,CI,1200.0,0.001,1,19.396076485272918,2.9978364852729165,2.9978364852729165,0.0,1,8.319764201759373e-06,0.18992008,47.216984
3064,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.24228775844043,23.133167758440422,23.133167758440422,0.0,1,1.6932214000225743e-05,0.40068513,50.74081
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.02634018737396,28.26842018737395,28.26842018737395,0.0,1,1.3866954347719444e-05,0.32124773,48.62912
5675,163.25088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.706408150814724,23.919031849185288,0.0,23.919031849185288,1,8.844300952878822e-06,0.17891634,37.080997
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,30.78729944892697,23.49939319667303,0.0,23.49939319667303,1,1.883495244826108e-05,0.37396428,35.719852
7668,81.6864,0.2032,140.0,CI,1200.0,0.001,1,36.87284996368249,3.9703500363175124,0.0,3.9703500363175124,1,1.5640925398619675e-05,0.33000124,40.33524
3255,78.97368000000002,0.0508,140.0,CI,1200.0,0.001,1,23.95196336933972,15.534876630660289,0.0,15.534876630660289,1,5.256952217916407e-06,0.12250159,49.20326
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.62013037433947,30.36445037433947,30.36445037433947,0.0,1,4.568043839413159e-06,0.09871946,42.31784
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,26.977669761160026,1.9993097611600241,1.9993097611600241,0.0,1,1.2598399661254583e-05,0.25737146,37.81538
