Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1179,88.57488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.84322510804864,26.55578510804864,26.55578510804864,0.0,1,4.863804985656282e-06,0.113488644,49.33226
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,24.16784267174623,54.97839375225378,0.0,54.97839375225378,1,3.943322002661725e-06,0.08903224,46.190067
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.74882897482968,90.84529102517033,0.0,90.84529102517033,1,1.0732631571727301e-05,0.22390495,39.436047
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,38.437972516980565,13.459612516980563,13.459612516980563,0.0,1,4.2186179910528365e-06,0.08700874,38.54462
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,64.82191286229032,5.175811326690315,5.175811326690315,0.0,1,1.9344204215670205e-05,0.4178076,42.26972
8214,47.0916,0.0508,140.0,CI,1200.0,0.001,1,35.897385815118554,12.351585815118554,12.351585815118554,0.0,1,1.0094127859360764e-05,0.23853938,50.60123
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,19.03414861049212,5.837531389507877,0.0,5.837531389507877,1,9.242710882252617e-06,0.19986868,42.371048
5172,132.7404,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.242846508394468,49.12735349160553,0.0,49.12735349160553,1,6.942824469170357e-06,0.15343937,44.25677
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,15.596423281148626,6.869999281148626,6.869999281148626,0.0,1,1.102938388966726e-05,0.26456022,52.134487
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,89.60979988435928,25.802720115640724,0.0,25.802720115640724,1,1.3546323892098104e-05,0.29549277,43.11509
10751,116.2965799032,0.254,140.0,CI,1200.0,0.001,1,27.448762345703916,30.699527605896083,0.0,30.699527605896083,1,1.1345929174347414e-05,0.22428617,35.40815
7898,135.0264,0.2032,140.0,CI,1200.0,0.001,1,121.4611487308169,53.947948730816904,53.947948730816904,0.0,1,1.805235745375426e-05,0.38849372,41.96416
142,43.891200000000005,0.2032,140.0,CI,1200.0,0.001,1,5.735517014777413,16.21008298522259,0.0,16.21008298522259,1,1.2700438864878678e-05,0.27802,43.420326
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,41.04048496478437,9.73919503521563,0.0,9.73919503521563,1,1.8209817411105316e-05,0.3978093,43.24313
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.636196958430034,4.049043041569966,0.0,4.049043041569966,1,1.7269392397103556e-05,0.37967822,43.798145
4956,48.79848,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.1199974419006,18.720757441900602,18.720757441900602,0.0,1,6.655871014583831e-06,0.15079194,46.507706
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,7.459010958547406,25.063149041452593,0.0,25.063149041452593,1,1.2843414954185673e-05,0.31330952,53.921825
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.272026755821486,20.409373244178518,0.0,20.409373244178518,1,1.5173091072151948e-05,0.3128142,38.51263
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,76.78826638061705,28.248866380617045,28.248866380617045,0.0,1,2.867225372143365e-06,0.06450594,45.862125
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,663.4437477111143,86.29478771111417,86.29478771111417,0.0,1,1.4232175903467065e-05,0.33668035,50.707413
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,22.563526918998498,46.06681293460151,0.0,46.06681293460151,1,1.4226969579606519e-05,0.28727397,36.9442
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,96.4466416954055,40.9578016954055,40.9578016954055,0.0,1,1.0362372551987104e-05,0.21507557,39.03392
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.110544490821047,3.7519044908210466,3.7519044908210466,0.0,1,8.736783489339073e-06,0.20696653,50.84819
1150,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,42.77797951481825,17.586259514818245,17.586259514818245,0.0,1,1.4481746933485199e-05,0.33793417,49.34018
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,175.51359214963168,39.52280785036834,0.0,39.52280785036834,1,1.038253307395789e-05,0.21308571,38.166336
