Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3066,69.98208,0.0508,140.0,CI,1200.0,0.001,1,65.75290669622511,30.761866696225113,30.761866696225113,0.0,1,1.789228076086776e-05,0.42907262,52.108505
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,100.75552708836658,0.5142729116334266,0.0,0.5142729116334266,1,3.0836535771615616e-06,0.0677614,43.753418
4273,127.31496,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.340497832009866,29.316982167990133,0.0,29.316982167990133,1,1.0529757748013564e-05,0.25303683,52.324997
8626,202.87488000000002,0.1016,140.0,CI,1200.0,0.001,1,82.34561747265691,19.091822527343098,0.0,19.091822527343098,1,4.8624675842446856e-06,0.10060535,38.788876
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.177040482759,18.953059413241007,0.0,18.953059413241007,1,1.343237181820541e-06,0.031804368,50.797997
4286,206.07528000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.26690992753348,0.7707300724665345,0.0,0.7707300724665345,1,9.771137910238874e-06,0.22416283,47.688686
2243,100.4316,0.254,140.0,CI,1200.0,0.001,1,7.4483000493759555,42.76749995062404,0.0,42.76749995062404,1,1.978774609252403e-05,0.41584253,40.01692
7266,82.87512,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.65430910022552,0.2167491002255204,0.2167491002255204,0.0,1,4.549038716568887e-06,0.09829052,42.302147
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,16.26680578894147,10.96707421105853,0.0,10.96707421105853,1,1.6795900668460353e-05,0.3452204,38.27936
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,40.9453622126133,16.0736822126133,16.0736822126133,0.0,1,1.7694852202891168e-05,0.38264173,42.371048
380,127.98552,0.2032,140.0,CI,1200.0,0.001,1,112.02256159858518,48.02980159858519,48.02980159858519,0.0,1,1.1206122189360673e-05,0.26241305,49.686523
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.659497455403958,7.369142544596041,0.0,7.369142544596041,1,4.206841533826605e-06,0.09217921,43.504288
