Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2582,76.10856,0.2032,140.0,CI,1200.0,0.001,1,49.871126417001605,11.816846417001607,11.816846417001607,0.0,1,1.85731188155729e-05,0.39706635,41.412838
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.74062357483093,6.56661642516908,0.0,6.56661642516908,1,1.776097849616671e-05,0.4134082,49.09111
6457,83.82000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.30788694656634,23.397886946566338,23.397886946566338,0.0,1,6.924075691765667e-06,0.14307165,38.68673
3819,54.07152000000001,0.2032,140.0,CI,1200.0,0.001,1,14.008635010589026,13.027124989410977,0.0,13.027124989410977,1,1.6920252648213352e-05,0.40019906,50.68937
P337,64.36393873440001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.88513028478129,6.296839082418714,0.0,6.296839082418714,1,1.0836363089705354e-05,0.24876447,47.751617
3458,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.885663730494215,19.518576269505786,0.0,19.518576269505786,1,1.8223951966033886e-05,0.43127155,50.7452
7458,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.5257638646374,0.6405961353625997,0.0,0.6405961353625997,1,1.8766460094012405e-05,0.39189246,39.513683
2988,61.75248,0.2032,140.0,CI,1200.0,0.001,1,13.769853264362652,17.106386735637347,0.0,17.106386735637347,1,1.681443998867363e-05,0.3854576,47.61753
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,188.15294921423822,87.27270343856179,0.0,87.27270343856179,1,1.317366410331905e-05,0.29394814,45.113514
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.57639766368915,42.583002336310855,0.0,42.583002336310855,1,1.3174148396239735e-05,0.276121,39.8045
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,131.77999883439662,61.34714919999662,61.34714919999662,0.0,1,2.7985137987865474e-06,0.0632789,46.32778
7977,56.936640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.360531343870408,18.107788656129593,0.0,18.107788656129593,1,1.679894665382478e-06,0.03695941,43.85957
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.947414280449518,67.34830571955048,0.0,67.34830571955048,1,3.522390991675737e-06,0.07263192,38.52639
1284,132.61848,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.528669834589884,10.780570165410118,0.0,10.780570165410118,1,3.2252300624201657e-06,0.074086316,47.811577
7928,124.8156,0.2032,140.0,CI,1200.0,0.001,1,30.43644164670372,31.97135835329628,0.0,31.97135835329628,1,2.0722799433285974e-06,0.044807415,42.362484
372,72.02424,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.76942135377153,21.242698646228472,0.0,21.242698646228472,1,8.584618184156735e-06,0.19879775,48.5914
2749,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.6704871342489,20.4703928657511,0.0,20.4703928657511,1,7.648280130967675e-06,0.1586872,39.0063
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.079629483381915,2.509050516618089,0.0,2.509050516618089,1,2.1198857916520803e-06,0.04670004,43.9732
6071,101.01071999999999,0.2032,140.0,CI,1200.0,0.001,1,73.4568549313135,22.951494931313505,22.951494931313505,0.0,1,1.4801800597560427e-05,0.2983027,36.801353
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,17.89233669909906,4.571423300900939,0.0,4.571423300900939,1,1.3405113884458079e-05,0.31752315,50.837967
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.79240727233896,22.716887272338965,22.716887272338965,0.0,1,3.3338305690211745e-06,0.07075065,40.80866
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,11.64305839044147,43.464781609558536,0.0,43.464781609558536,1,3.825659957029935e-06,0.0865665,46.39438
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,4.387303951183644,2.0051355887836437,2.0051355887836437,0.0,1,9.693150427355954e-06,0.21626168,45.10324
4721,68.2752,0.1016,140.0,CI,1200.0,0.001,1,27.85476967054301,6.2828303294569885,0.0,6.2828303294569885,1,5.600729308546215e-06,0.1306704,49.322353
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,56.80292566705886,11.509645667058855,11.509645667058855,0.0,1,1.5247189504861872e-05,0.36424354,51.710953
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.8523325901181,51.376292590118084,51.376292590118084,0.0,1,6.806780079985649e-06,0.14246184,39.69101
3949,13.898880000000002,0.2032,140.0,CI,1200.0,0.001,1,6.554157914811663,0.3952820851883381,0.0,0.3952820851883381,1,1.2141745011271783e-05,0.2872968,50.73152
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,22.151142319425098,41.511512270174904,0.0,41.511512270174904,1,6.503558182876939e-06,0.15160233,49.236603
6455,163.9824,0.1016,140.0,CI,1200.0,0.001,1,23.736479265284256,58.25472073471575,0.0,58.25472073471575,1,1.429855090509964e-05,0.29544997,38.686756
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,28.306576963781453,0.5732230362185504,0.0,0.5732230362185504,1,1.8690869932751915e-05,0.4421219,50.699474
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.89346276819461,17.475297231805392,0.0,17.475297231805392,1,1.5014552784369879e-05,0.31792375,40.625584
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.01187827617906,52.751918276179055,52.751918276179055,0.0,1,1.4602358042682267e-05,0.34069633,49.325035
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.873064552236414,40.96729544776358,0.0,40.96729544776358,1,1.023226553046303e-05,0.21610814,40.418217
7790,167.94480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.59818646268717,41.62578646268716,41.62578646268716,0.0,1,9.256827728218153e-06,0.20021068,42.386597
10199,148.004328324,0.2032,140.0,CI,1200.0,0.001,1,139.00662656962413,65.00446240762413,65.00446240762413,0.0,1,1.371080664123188e-05,0.27932274,37.606686
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.11870175694675,42.50138175694674,42.50138175694674,0.0,1,9.958241276540393e-06,0.20238717,37.42649
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,36.153756808957574,3.272123191042425,0.0,3.272123191042425,1,7.484219149178165e-06,0.1742952,49.142387
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.50669494999285,26.988654949992842,26.988654949992842,0.0,1,8.000340435283982e-06,0.18834817,50.22088
7422,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,101.27983693017498,46.67491693017497,46.67491693017497,0.0,1,1.6951084210557877e-05,0.35264388,39.215355
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,7.05895842082526,17.919401579174743,0.0,17.919401579174743,1,7.956823335814383e-06,0.16410899,38.54462
9633,85.722948696,0.2032,140.0,CI,1200.0,0.001,1,49.93719506040018,7.075720712400177,7.075720712400177,0.0,1,9.913350861863151e-06,0.20749514,39.6966
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.4254963530782,35.2223763530782,35.2223763530782,0.0,1,1.6749513576716346e-05,0.40210718,52.222496
