Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,72.33927395194395,4.445073951943954,4.445073951943954,0.0,1,1.3330304277416254e-05,0.27703175,39.134285
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,128.11595643738767,58.39295643738767,58.39295643738767,0.0,1,9.8200145722166e-06,0.20825392,40.75121
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,111.05735718632418,28.28891718632417,28.28891718632417,0.0,1,4.820385493955293e-06,0.09974599,38.797684
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,14.084044563900916,5.073978865500916,5.073978865500916,0.0,1,1.0478852669643581e-05,0.24585341,49.877365
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.003332677528299,44.51826732247171,0.0,44.51826732247171,1,1.721787668121797e-05,0.3718594,42.264603
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,181.1136323118491,16.29303231184909,16.29303231184909,0.0,1,1.4851933271930983e-05,0.31873274,41.731674
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,44.819096433918034,14.857256433918032,14.857256433918032,0.0,1,1.2860624944224763e-05,0.30057314,49.49423
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.28832176478922,13.547961764789214,13.547961764789214,0.0,1,1.1387161530054399e-05,0.2702737,51.04522
8563,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.753280070151675,17.681200070151675,17.681200070151675,0.0,1,6.98941219005909e-06,0.15941375,47.13557
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,16.07281472419763,41.38198527580238,0.0,41.38198527580238,1,6.290517096087399e-06,0.14899044,50.830288
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.12535372843328,63.37983372843328,63.37983372843328,0.0,1,6.013313228933112e-06,0.12907906,41.75056
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,10.197506316085413,4.497746316085412,4.497746316085412,0.0,1,1.944506672525049e-05,0.46013975,50.738667
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.02656893487612,31.528048934876118,31.528048934876118,0.0,1,1.3062098260194216e-05,0.28766948,43.948097
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,35.95250643450903,40.186533565490976,0.0,40.186533565490976,1,1.7716441784192692e-05,0.41967902,50.846367
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,26.47279488623956,1.294485113760441,0.0,1.294485113760441,1,1.9087652528564963e-05,0.44621575,49.51801
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.33928331973784,23.389123319737834,23.389123319737834,0.0,1,1.4578370123585087e-05,0.32912475,46.182934
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,284.0505219227104,121.66832192271039,121.66832192271039,0.0,1,1.0246340437796704e-05,0.21328245,39.260075
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,24.741583604347202,7.551976395652797,0.0,7.551976395652797,1,1.8135537364668e-05,0.38292342,40.396286
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.23426571560818,56.77393578919182,0.0,56.77393578919182,1,1.8519876853906633e-05,0.39911062,42.081264
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.921503815553164,0.8219438155531638,0.8219438155531638,0.0,1,8.335661384498139e-06,0.19443484,49.29995
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,118.16211096054927,51.70047096054927,51.70047096054927,0.0,1,1.857057849101567e-05,0.38085914,38.111526
426,82.78368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.42782845445439,19.035988454454383,19.035988454454383,0.0,1,1.240649698902416e-05,0.2857428,48.06518
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,69.66978608600714,28.902786086007133,28.902786086007133,0.0,1,1.6278964071476515e-05,0.39164498,52.445713
