Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,38.82376679192752,52.936273208072485,0.0,52.936273208072485,1,1.743125540363031e-05,0.41506836,51.376007
2174,172.88256,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.08294357825793,43.64166357825792,43.64166357825792,0.0,1,9.464342607647469e-06,0.20370817,41.977295
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.315213769140538,97.36578623085947,0.0,97.36578623085947,1,5.852367183339337e-06,0.122758955,39.867744
8168,64.67856,0.2032,140.0,CI,1200.0,0.001,1,18.1740849315406,14.1651950684594,0.0,14.1651950684594,1,1.1764981076391214e-05,0.23478581,36.08608
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,41.39468550190397,5.3311544980960335,0.0,5.3311544980960335,1,1.4658522303600292e-05,0.31618568,42.158237
6167,82.93608,0.2032,140.0,CI,1200.0,0.001,1,5.978239941270919,35.48980005872908,0.0,35.48980005872908,1,1.1169338738347279e-05,0.22947493,38.246708
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,55.15200675378751,23.58996675378751,23.58996675378751,0.0,1,1.3304812208561066e-05,0.27334213,38.24495
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,42.523144442881545,79.76261555711845,0.0,79.76261555711845,1,9.388374775038035e-06,0.20199361,41.944298
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.95616871378031,46.92595128621967,0.0,46.92595128621967,1,9.476058031429999e-06,0.20182893,41.10454
957,189.85992000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.254199497602,40.324239497601994,40.324239497601994,0.0,1,9.952994944191338e-06,0.20574576,38.71976
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.138000244912284,19.600519755087717,0.0,19.600519755087717,1,6.025198130115164e-06,0.13170813,43.297314
2138,56.96712,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.69240613976854,19.79115386023146,0.0,19.79115386023146,1,1.6668327406122735e-05,0.3561878,41.376373
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,27.526908618728793,2.7314286187287955,2.7314286187287955,0.0,1,8.929849614864172e-06,0.18544747,39.077972
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,86.31800952104827,31.647706568248267,31.647706568248267,0.0,1,1.9762119461439328e-05,0.4350964,43.92203
1917,131.15544,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.56816404716645,35.99044404716645,35.99044404716645,0.0,1,1.8918278697888065e-05,0.37732464,36.04504
7386,230.82504,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.66065532868708,47.248135328687084,47.248135328687084,0.0,1,1.564803768422596e-05,0.3295385,40.185646
6881,75.62088,0.2032,140.0,CI,1200.0,0.001,1,12.80037724210271,25.010062757897288,0.0,25.010062757897288,1,1.5196141131081107e-05,0.33150467,43.12123
8586,229.5341394576,0.2032,140.0,CI,1200.0,0.001,1,30.666744266987212,84.10032546181279,0.0,84.10032546181279,1,1.2472045660244581e-05,0.2803721,45.79022
8143,53.09616,0.1016,140.0,CI,1200.0,0.001,1,26.354290466758425,0.19378953324157422,0.0,0.19378953324157422,1,6.119320668240486e-06,0.1282235,39.783886
