Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2353,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.95900172843612,89.51703827156389,0.0,89.51703827156389,1,1.8981015844670665e-05,0.4109486,42.47316
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,42.83940958174588,12.984249581745882,12.984249581745882,0.0,1,5.1091170772263415e-06,0.10619838,39.14917
7236,64.98336,0.254,140.0,CI,1200.0,0.001,1,34.935057854281766,2.4433778542817635,2.4433778542817635,0.0,1,1.8142448102796056e-05,0.39228228,42.36274
5966,162.1536,0.2032,140.0,CI,1200.0,0.001,1,108.86861110717082,27.791811107170815,27.791811107170815,0.0,1,1.579472994773819e-05,0.32499483,38.3625
3136,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.87001408799208,42.670294087992076,42.670294087992076,0.0,1,1.087513500345714e-05,0.26074767,52.089478
1553,122.8344,0.2032,140.0,CI,1200.0,0.001,1,20.024218745647588,41.392981254352414,0.0,41.392981254352414,1,4.303231213248882e-06,0.09455041,43.74374
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,63.56314213161515,16.63918213161515,16.63918213161515,0.0,1,1.0148357161771402e-05,0.21161865,39.39987
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,78.2257836928291,23.77326369282909,23.77326369282909,0.0,1,2.293658110503116e-06,0.047493607,38.850025
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,87.46742078723054,4.292619212769466,0.0,4.292619212769466,1,4.549520056949126e-06,0.10910134,52.10836
146,51.816,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.247229260317994,10.660770739682008,0.0,10.660770739682008,1,1.3866992803540885e-05,0.3100313,45.292355
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.72035953149522,41.33719953149522,41.33719953149522,0.0,1,4.056093562857415e-06,0.09463159,49.321335
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,77.3383812606552,7.402021260655204,7.402021260655204,0.0,1,6.3441498115331805e-06,0.1550814,54.144093
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.42232339211381,10.223043392113809,10.223043392113809,0.0,1,1.427434708244157e-05,0.33310652,49.34376
8409,361.79760000000005,0.2032,140.0,CI,1200.0,0.001,1,104.92301149096136,75.97578850903867,0.0,75.97578850903867,1,1.291822387233303e-05,0.2966743,47.789528
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.43319443122346,19.69844556877655,0.0,19.69844556877655,1,7.830529344201947e-06,0.16996296,42.6879
4137,12.13104,0.1016,140.0,CI,1200.0,0.001,1,9.18814743345557,3.1226274334555706,3.1226274334555706,0.0,1,5.8376577428191396e-06,0.1380227,50.652664
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,35.51382477360835,12.958624773608346,12.958624773608346,0.0,1,1.4654597690550473e-05,0.30510983,39.27743
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,4.037217068036475,0.41009706803647505,0.41009706803647505,0.0,1,9.4158751022034e-06,0.2261634,52.275932
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.63012137195153,6.287001371951533,6.287001371951533,0.0,1,1.6781267286730554e-05,0.3480677,38.981304
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,13.36324790232906,39.48907209767094,0.0,39.48907209767094,1,1.6124014726290032e-05,0.3430076,41.00526
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,23.461301405175472,67.70437859482453,0.0,67.70437859482453,1,5.302246460222963e-06,0.11618969,43.51048
9057,35.697390835200004,0.2032,140.0,CI,1200.0,0.001,1,5.42042636840988,12.42826904919012,0.0,12.42826904919012,1,1.7821821004397114e-05,0.4274079,52.11459
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,14.30779519334578,10.853444806654219,0.0,10.853444806654219,1,8.532279323317088e-06,0.18114996,40.843674
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.67249736820632,35.91450263179368,0.0,35.91450263179368,1,1.330170956955758e-06,0.031902306,52.120384
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,36.02310785113952,25.50229614886048,0.0,25.50229614886048,1,4.280534070906436e-06,0.10267387,52.131767
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,4.466793684509846,29.670806315490154,0.0,29.670806315490154,1,5.026121892538555e-06,0.103314556,38.2856
10487,60.1189879152,0.1016,140.0,CI,1200.0,0.001,1,24.057199824408322,6.002294133191679,0.0,6.002294133191679,1,1.5362339015215697e-05,0.32052583,39.44481
3954,135.08736,0.1016,140.0,CI,1200.0,0.001,1,94.93177058580319,27.388090585803198,27.388090585803198,0.0,1,1.0248292620801104e-05,0.24591875,52.17455
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,24.989727703738563,12.500672296261438,0.0,12.500672296261438,1,1.0805376148529935e-06,0.02296795,40.939564
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.433089568882952,3.423630431117049,0.0,3.423630431117049,1,1.5991289244616577e-05,0.3779552,50.61651
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.1208293571226,11.830109357122595,11.830109357122595,0.0,1,1.8056312159741183e-06,0.04333318,52.1869
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.442379648118813,78.07254035188119,0.0,78.07254035188119,1,1.3701101111559782e-05,0.30980712,46.32872
7244,37.52088,0.1016,140.0,CI,1200.0,0.001,1,10.828124471770305,7.932315528229694,0.0,7.932315528229694,1,6.8575514558429e-06,0.14703812,41.658165
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,40.43223084951951,16.093950849519512,16.093950849519512,0.0,1,9.184018279106888e-06,0.21703213,50.60123
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.47832611970423,98.29839388029578,0.0,98.29839388029578,1,9.397854936735857e-06,0.18965311,36.901237
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.31398949551723,42.49498949551723,42.49498949551723,0.0,1,1.0710274287781257e-05,0.2132991,35.938114
8282,54.68112000000001,0.1016,140.0,CI,1200.0,0.001,1,7.270705870736876,20.069854129263128,0.0,20.069854129263128,1,9.95310684175235e-06,0.2192614,43.972935
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,31.755239520980865,3.1748404790191316,0.0,3.1748404790191316,1,8.042588220207586e-06,0.19003184,50.58707
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.350328062590574,45.44403193740942,0.0,45.44403193740942,1,8.866571089141537e-06,0.20687446,49.326557
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.960478582736197,41.1775614172638,0.0,41.1775614172638,1,1.3457684244384937e-05,0.2867368,41.134346
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.610629087539984,47.774530912460015,0.0,47.774530912460015,1,1.0233482417661211e-05,0.21809569,41.155293
2137,188.15304,0.2032,140.0,CI,1200.0,0.001,1,57.182747052092104,36.8937729479079,0.0,36.8937729479079,1,1.0523623145170024e-05,0.22477917,41.338993
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,26.860781303415997,5.799101303415998,5.799101303415998,0.0,1,3.864129167994637e-06,0.07970154,38.548607
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,53.605866983270985,17.433726983270986,17.433726983270986,0.0,1,3.851615572381859e-06,0.08542065,44.56751
7816,35.814,0.1016,140.0,CI,1200.0,0.001,1,7.447739448282438,10.459260551717563,0.0,10.459260551717563,1,1.1845114528888422e-05,0.24368878,38.350494
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.884884935379983,34.34259506462001,0.0,34.34259506462001,1,2.323406303710039e-06,0.05266512,46.555855
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.23882448374574,33.15345551625426,0.0,33.15345551625426,1,1.0166414857397481e-05,0.21329859,39.88584
