Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3813,104.63784000000001,0.1016,140.0,CI,1200.0,0.001,1,85.85608010346823,33.537160103468224,33.537160103468224,0.0,1,9.148077611254882e-06,0.2163706,50.689175
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,19.36651998191257,0.9870799819125722,0.9870799819125722,0.0,1,6.210629707904867e-06,0.14490502,49.325783
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,82.40973413532897,27.179974135328976,27.179974135328976,0.0,1,3.4723463142613442e-06,0.0700915,36.920128
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.272423431984581,25.98709656801542,0.0,25.98709656801542,1,9.500400865654385e-06,0.22664003,51.566513
605,341.37600000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,277.76355777051697,107.07555777051695,107.07555777051695,0.0,1,1.280129533260735e-05,0.30294517,50.74563
5547,36.45408,0.1016,140.0,CI,1200.0,0.001,1,23.71055489000369,5.48351489000369,5.48351489000369,0.0,1,6.831083503516993e-06,0.13761109,36.771053
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,9.66804276482942,53.54557955037059,0.0,53.54557955037059,1,5.374475359934518e-06,0.12192911,46.635983
5716,145.81632,0.2032,140.0,CI,1200.0,0.001,1,11.95432264013505,60.95383735986495,0.0,60.95383735986495,1,2.552758241390246e-06,0.05127144,36.55191
3460,151.45512,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.33049681601632,24.602936816016324,24.602936816016324,0.0,1,3.737503306766476e-06,0.08976084,52.262363
8699,6.699504,0.0254,140.0,CI,1200.0,0.001,1,1.8254402601712052,1.5243117398287949,0.0,1.5243117398287949,1,1.6948655242069886e-05,0.37747845,44.94613
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,244.20645653337505,43.78521653337506,43.78521653337506,0.0,1,5.4084001167637905e-06,0.11874692,43.680298
646,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.55154300101628,34.50082300101628,34.50082300101628,0.0,1,5.141501943650591e-06,0.12568292,54.144093
7944,127.28448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.40802080697419,26.765780806974185,26.765780806974185,0.0,1,1.5845265907514088e-05,0.34251562,42.338955
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,40.88206526663151,134.1340947333685,0.0,134.1340947333685,1,5.502611937488121e-06,0.11923174,42.542633
