Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2165,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.360525204080616,9.105234795919387,0.0,9.105234795919387,1,1.2095743433194416e-05,0.25252533,39.493275
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.05772837854266,18.962568378542663,18.962568378542663,0.0,1,5.321896332349333e-06,0.122614756,48.09846
1596,97.47504,0.2032,140.0,CI,1200.0,0.001,1,23.175299223092182,25.56222077690782,0.0,25.56222077690782,1,1.70321064148609e-05,0.37067053,42.91586
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,17.33075398982884,28.206366010171163,0.0,28.206366010171163,1,1.8573735708993703e-05,0.41932848,46.183693
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,2.780901937035748,19.789538062964255,0.0,19.789538062964255,1,9.015710860955197e-06,0.20237409,45.654995
10515,10.058450292000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5480141593948993,4.4812109866051015,0.0,4.4812109866051015,1,7.66837297853793e-06,0.15734383,38.147972
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,29.236201834477633,13.153429834477631,13.153429834477631,0.0,1,1.4703055113610488e-06,0.0348206,50.82014
4144,226.92360000000002,0.0508,140.0,CI,1200.0,0.001,1,193.2435224057462,79.7817224057462,79.7817224057462,0.0,1,1.4193374989958028e-05,0.33595952,50.766933
9727,58.900839170400005,0.1016,140.0,CI,1200.0,0.001,1,22.99402661749278,6.456392967707224,0.0,6.456392967707224,1,7.507640773254963e-06,0.16819137,45.475655
2055,142.7988,0.4064,140.0,CI,1200.0,0.001,1,25.732772934211354,45.666627065788646,0.0,45.666627065788646,1,1.9407986935903047e-05,0.4166548,41.76094
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.35948616469216,15.940726164692158,15.940726164692158,0.0,1,1.3942711945864472e-05,0.31494027,46.231747
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.131184502928662,42.854735497071346,0.0,42.854735497071346,1,8.754714086742846e-06,0.17443039,35.969864
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,85.89701037769431,15.910358377694308,15.910358377694308,0.0,1,1.6308517583287767e-06,0.033826448,38.981827
8475,33.3756,0.1016,140.0,CI,1200.0,0.001,1,17.4007652980157,0.7129652980156997,0.7129652980156997,0.0,1,7.280489847070523e-06,0.14723663,37.0586
9919,22.96668,0.1016,140.0,CI,1200.0,0.001,1,4.918149998342716,6.565190001657284,0.0,6.565190001657284,1,1.3896296939127831e-05,0.29338393,40.388058
