Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.427320947499677,1.1753609474996765,1.1753609474996765,0.0,1,4.001002619218165e-06,0.09454989,50.601425
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.9682941261500044,21.756825873849998,0.0,21.756825873849998,1,2.1565945451306267e-06,0.049922403,48.554825
287,41.269920000000006,0.2032,140.0,CI,1200.0,0.001,1,22.808221950207706,2.173261950207703,2.173261950207703,0.0,1,1.76491702395858e-05,0.42191562,51.782265
1401,64.00800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.99542584155702,12.991425841557017,12.991425841557017,0.0,1,9.896489864488976e-06,0.21732964,43.69723
7904,117.6528,0.2032,140.0,CI,1200.0,0.001,1,91.59558833423927,32.76918833423927,32.76918833423927,0.0,1,1.767750666267645e-05,0.37561917,40.910233
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,11.69188110829823,15.054318891701772,0.0,15.054318891701772,1,1.427971079197418e-05,0.29792398,39.44124
3563,47.792640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.165846587423728,12.730473412576275,0.0,12.730473412576275,1,1.8919743077673113e-05,0.4497206,51.19571
5322,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.811510818560635,10.109030818560633,10.109030818560633,0.0,1,1.459044687175161e-06,0.029610982,37.32045
3244,166.08552,0.2032,140.0,CI,1200.0,0.001,1,79.28471655094127,3.758043449058732,0.0,3.758043449058732,1,3.388447170407628e-06,0.080059715,50.583057
9505,73.6965501936,0.2032,140.0,CI,1200.0,0.001,1,37.363883331536385,0.5156082347363835,0.5156082347363835,0.0,1,1.6397288679074754e-05,0.3605016,43.797436
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,24.451554688838666,62.61456531116133,0.0,62.61456531116133,1,2.9902722354777725e-06,0.060673937,37.304516
