Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,60.07931480289591,30.01804119710411,0.0,30.01804119710411,1,1.539305869095631e-05,0.31477413,37.890182
5547,36.45408,0.1016,140.0,CI,1200.0,0.001,1,29.5131246695484,11.286084669548401,11.286084669548401,0.0,1,1.5993013209537794e-05,0.31921732,36.098637
7984,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.52351183725023,22.830271837250223,22.830271837250223,0.0,1,5.0136160730619655e-06,0.10758044,41.719868
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.15774083528748,10.450739164712523,0.0,10.450739164712523,1,8.466526650678676e-06,0.19300984,47.089794
9473,86.92896,0.1016,140.0,CI,1200.0,0.001,1,26.024895619672304,17.439584380327698,0.0,17.439584380327698,1,1.582369848720135e-05,0.35191408,44.81628
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,58.49347871721162,17.34547871721162,17.34547871721162,0.0,1,1.2650387792876279e-05,0.2954891,49.437187
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,44.85559853441037,8.081478534410365,8.081478534410365,0.0,1,3.74728244846565e-06,0.08588184,47.593563
20188,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.615635917464454,3.1344040825355464,0.0,3.1344040825355464,1,1.4696505769215606e-05,0.31269985,41.020943
6538,80.89392,0.1016,140.0,CI,1200.0,0.001,1,14.842858955772082,25.604101044227917,0.0,25.604101044227917,1,1.2722984558722639e-05,0.25385216,36.071335
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.9663288960336756,11.727740896366324,0.0,11.727740896366324,1,1.8033575152053183e-05,0.42480564,50.280006
3204,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.3342298420287,16.6052501579713,0.0,16.6052501579713,1,1.7647246988357923e-05,0.42026445,51.388966
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,83.12175811992736,1.1402018800726381,0.0,1.1402018800726381,1,1.8499653437546825e-05,0.3861575,39.480286
7305,10.515600000000001,0.2032,140.0,CI,1200.0,0.001,1,0.9490102125594635,4.308789787440537,0.0,4.308789787440537,1,1.9436723957874845e-05,0.42505795,43.333984
