Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,153.0461243078248,69.2261243078248,69.2261243078248,0.0,1,1.1732616225455695e-05,0.23944475,37.73978
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.91600501425629,33.08531498574371,0.0,33.08531498574371,1,3.82115197666547e-06,0.09116815,51.57938
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.42724710523414,31.343607105234142,31.343607105234142,0.0,1,7.277493249445096e-06,0.16836005,48.494553
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,80.51822625479025,33.18741374520975,0.0,33.18741374520975,1,1.086324486660969e-05,0.25271735,49.03762
2964,137.55624,0.2032,140.0,CI,1200.0,0.001,1,130.24553874185014,61.46741874185014,61.46741874185014,0.0,1,9.280527493942751e-06,0.21136795,47.001465
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,26.064226481442674,0.9791864814426745,0.9791864814426745,0.0,1,1.0306928004252073e-05,0.20800059,36.901928
5946,167.06088000000003,0.2032,140.0,CI,1200.0,0.001,1,141.6606774974375,58.13023749743748,58.13023749743748,0.0,1,1.8998930267339242e-05,0.38872394,37.931736
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,20.80607129542155,9.641247295421548,9.641247295421548,0.0,1,3.9861698359337556e-06,0.08445431,40.6734
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.81869118311884,43.04029118311884,43.04029118311884,0.0,1,1.8338997989260482e-05,0.39199564,41.398994
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,35.77078239263681,23.13390442056319,0.0,23.13390442056319,1,5.427585445060346e-06,0.115084805,40.73813
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,11.493006068191862,13.607273931808136,0.0,13.607273931808136,1,1.2597849163186283e-05,0.30344245,52.570038
4252,74.95032,0.2032,140.0,CI,1200.0,0.001,1,44.577755647154355,7.102595647154352,7.102595647154352,0.0,1,1.1040498147059062e-05,0.2560479,48.735294
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.81090762822987,13.318347628229873,13.318347628229873,0.0,1,1.1339699205006043e-06,0.024340061,41.74637
2111,111.46536,0.1016,140.0,CI,1200.0,0.001,1,5.987781403320922,49.74489859667908,0.0,49.74489859667908,1,4.740628649995933e-06,0.09385884,35.51869
3913,103.9368,0.1016,140.0,CI,1200.0,0.001,1,80.34829003123225,28.37989003123225,28.37989003123225,0.0,1,1.9410758685500954e-05,0.45666006,50.150986
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.126179811382098,7.961140188617904,0.0,7.961140188617904,1,1.699999970733566e-06,0.03697664,42.86823
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,34.68396068900913,27.02279931099087,0.0,27.02279931099087,1,1.4524041169638533e-05,0.3027091,39.359943
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,141.45345249242905,64.78101249242904,64.78101249242904,0.0,1,3.2687904350774638e-06,0.06752321,38.664333
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.0713488989924,2.9769808989923945,2.9769808989923945,0.0,1,8.166441022427646e-06,0.16366318,36.392742
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,34.758687240242864,1.428807240242861,1.428807240242861,0.0,1,6.174164896628063e-06,0.13827452,45.44712
2292,86.31936,0.254,140.0,CI,1200.0,0.001,1,34.84116011391074,8.318519886089263,0.0,8.318519886089263,1,2.9771148115647002e-06,0.06636088,45.020626
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,79.07860825538243,9.008591744617576,0.0,9.008591744617576,1,6.137852160032023e-06,0.13290624,42.48507
918,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.59305941290003,8.76709941290003,8.76709941290003,0.0,1,5.003558536080366e-06,0.10418661,39.28659
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,26.21125963432281,0.3800015687228111,0.3800015687228111,0.0,1,5.2693707097712585e-06,0.105549924,36.356056
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,76.80406873475705,3.266891265242947,0.0,3.266891265242947,1,4.824362901028895e-06,0.10086938,39.611126
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,0.9059100123725737,0.37424998762742645,0.0,0.37424998762742645,1,7.116191493451795e-06,0.14817734,39.286808
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.62792216631284,27.04733816631284,27.04733816631284,0.0,1,1.6924124659470493e-05,0.3829063,46.382164
3050,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.071427921877,10.250307921876999,10.250307921876999,0.0,1,4.928350209993916e-06,0.11735169,51.37526
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,118.89588810866658,42.28440810866658,42.28440810866658,0.0,1,1.7434721417146874e-06,0.036573164,39.872513
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,86.17353109208082,13.587508907919187,0.0,13.587508907919187,1,1.5820433421647904e-05,0.36525837,48.29944
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,108.48582729911948,47.48094351791948,47.48094351791948,0.0,1,5.8547149953744965e-06,0.11482431,34.852554
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,5.652861090388123,32.72145890961188,0.0,32.72145890961188,1,1.2738706742619057e-05,0.30420902,51.67398
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,21.98543555866181,4.71504444133819,0.0,4.71504444133819,1,1.880954207301531e-05,0.38329944,37.62689
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.56923745728621,43.0762825427138,0.0,43.0762825427138,1,1.8045732486810546e-05,0.37264886,38.63928
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,45.85911291895725,6.845455868957252,6.845455868957252,0.0,1,1.1920681096160785e-05,0.25389886,41.10529
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.085075277964302,19.1523647220357,0.0,19.1523647220357,1,1.1347594308188237e-05,0.24750637,43.106586
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,117.22683095391703,23.59857345008298,0.0,23.59857345008298,1,2.7075796240522762e-06,0.063786246,50.288662
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,162.67220943411002,64.80003056588998,0.0,64.80003056588998,1,1.253770341076211e-06,0.02696917,41.925438
2492,145.17624,0.1016,140.0,CI,1200.0,0.001,1,48.15261377808587,24.43550622191413,0.0,24.43550622191413,1,2.90415495868676e-06,0.06328999,43.03373
20201,60.533280000000005,0.2032,140.0,CI,1200.0,0.001,1,30.78144536682526,0.5148053668252572,0.5148053668252572,0.0,1,7.2881185785571884e-06,0.15338385,40.13348
20144,18.653760000000002,0.2032,140.0,CI,1200.0,0.001,1,8.276920833503484,1.0499591664965173,0.0,1.0499591664965173,1,1.1038466712318352e-06,0.023230735,40.131638
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,95.87067548194086,20.722235481940857,20.722235481940857,0.0,1,1.8216081322564693e-05,0.3715211,37.69081
