Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.14520301861494,24.061196981385063,0.0,24.061196981385063,1,8.445524821276459e-06,0.19631925,48.961075
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.473391845686336,2.8107918456863317,2.8107918456863317,0.0,1,6.509611178686864e-06,0.13320902,37.943344
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.955676966181368,36.082803033818635,0.0,36.082803033818635,1,1.8811135412687333e-05,0.37859356,36.70244
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,42.52707506483225,4.122564935167752,0.0,4.122564935167752,1,1.655666337791824e-05,0.3892299,50.077793
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,52.676423988656204,8.861423988656199,8.861423988656199,0.0,1,4.766044570448591e-06,0.113608204,51.485107
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,11.100377031297768,0.9737359299022312,0.0,0.9737359299022312,1,9.061459043154281e-06,0.18634956,38.321182
8382,122.28576,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.75922079606524,0.616340796065245,0.616340796065245,0.0,1,6.3263444112607e-06,0.14421327,47.08508
6220,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.061378688907524,19.949741311092478,0.0,19.949741311092478,1,1.1172579274006276e-05,0.23043342,38.544506
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.441081845692736,14.174798154307261,0.0,14.174798154307261,1,1.5778353592992106e-06,0.033499736,40.8449
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,75.9838269669726,35.65878696697259,35.65878696697259,0.0,1,5.605549864122123e-06,0.116720885,39.28612
7544,176.7570428784,0.2032,140.0,CI,1200.0,0.001,1,167.12009828450752,78.74157684530752,78.74157684530752,0.0,1,5.341564148228691e-06,0.11316798,40.67136
8645,71.38416,0.2032,140.0,CI,1200.0,0.001,1,13.540820413159674,22.151259586840325,0.0,22.151259586840325,1,1.858455334384864e-05,0.43173355,48.899654
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.14149299179351,10.360467008206484,0.0,10.360467008206484,1,1.6839493568450497e-05,0.3500627,39.15724
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,11.686502134915898,16.736097865084105,0.0,16.736097865084105,1,1.9461846306681794e-05,0.39652056,37.61333
6600,152.61336,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.20761008135425,4.099069918645753,0.0,4.099069918645753,1,9.495544751722452e-06,0.19722065,39.088
11287,21.670617974400002,0.2032,140.0,CI,1200.0,0.001,1,17.768407312212727,6.933098325012725,6.933098325012725,0.0,1,7.413527222570939e-06,0.1552936,39.759033
1988,78.66888000000002,0.1016,140.0,CI,1200.0,0.001,1,12.357700997545773,26.976739002454234,0.0,26.976739002454234,1,1.5316375500806258e-05,0.31672326,38.74595
5224,62.08776,0.2032,140.0,CI,1200.0,0.001,1,51.38618575033239,20.342305750332386,20.342305750332386,0.0,1,1.4222503107078412e-06,0.030802678,42.501415
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,51.8194362365547,1.5121962365546935,1.5121962365546935,0.0,1,1.0662941717856826e-05,0.2232071,39.704563
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,29.119901794755496,8.241101794755494,8.241101794755494,0.0,1,4.299507271835162e-06,0.0941798,43.4767
8841,91.98091911120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.92954424200504,26.060915313594965,0.0,26.060915313594965,1,6.679180100509023e-06,0.13491955,36.972767
7867,48.006,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.921563015907616,17.918563015907615,17.918563015907615,0.0,1,5.2143820518617415e-06,0.10903142,39.616493
