Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,31.805329676089087,4.95355032391091,0.0,4.95355032391091,1,7.82811498338335e-06,0.17956495,47.676815
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.35447663554614,17.059163364453866,0.0,17.059163364453866,1,5.739684481737169e-06,0.12567154,43.438637
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,32.86916467198455,11.01500467198455,11.01500467198455,0.0,1,1.44716489129445e-05,0.334395,48.379555
4296,51.41976,0.2032,140.0,CI,1200.0,0.001,1,41.567893370741686,15.858013370741688,15.858013370741688,0.0,1,1.0631229477613004e-05,0.25170618,50.79247
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.74108996728551,6.058670032714488,0.0,6.058670032714488,1,1.2882026603169359e-05,0.27376077,40.92158
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,39.27795787119495,11.760802128805047,0.0,11.760802128805047,1,1.9465385193234582e-05,0.41711,41.605778
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.374088212065354,1.9693117879346458,0.0,1.9693117879346458,1,1.8116873017828538e-05,0.42822137,50.623093
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.1158819024194,6.998361902419397,6.998361902419397,0.0,1,8.21970792545197e-06,0.18631765,46.55579
1208,91.53144,0.2032,140.0,CI,1200.0,0.001,1,5.0225937592070515,40.74312624079295,0.0,40.74312624079295,1,1.5256067451422898e-05,0.35600775,49.341476
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,8.931131905916729,31.043388094083276,0.0,31.043388094083276,1,1.1701347373436252e-05,0.27651682,50.599922
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,12.668802211916377,6.295530700083626,0.0,6.295530700083626,1,1.8378164435184604e-05,0.38463214,39.68856
102,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.562152867951615,0.13671286795161386,0.13671286795161386,0.0,1,1.5088845675172766e-05,0.37473255,55.88681
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,55.93339181138277,22.915988310217223,0.0,22.915988310217223,1,1.981134584609826e-05,0.41161105,39.113308
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,54.92303542518837,59.453164574811645,0.0,59.453164574811645,1,1.5908333754194272e-05,0.37616897,50.663483
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.993819068541406,9.327940931458595,0.0,9.327940931458595,1,1.7578075853238777e-06,0.037992276,42.327866
