Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,41.85266814515485,4.43846814515485,4.43846814515485,0.0,1,7.164167621218608e-06,0.1607261,45.60578
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.258835989870292,140.85844401012974,0.0,140.85844401012974,1,1.4611105030610444e-06,0.029550733,37.063705
6357,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,43.71673861323108,10.09570138676893,0.0,10.09570138676893,1,1.9583467015525832e-05,0.40172935,38.129967
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,32.45851697918578,4.218796979185779,4.218796979185779,0.0,1,1.1667874589139054e-06,0.026152898,45.523388
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.964196449388872,0.8227564493888728,0.8227564493888728,0.0,1,8.16776403704776e-06,0.19331293,50.75676
7565,78.30311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.8071916572078,32.6556316572078,32.6556316572078,0.0,1,2.4355787102141614e-06,0.051374707,40.315567
338,46.3296,0.2032,140.0,CI,1200.0,0.001,1,39.20576587060182,16.040965870601823,16.040965870601823,0.0,1,1.5854566912078938e-05,0.39063922,55.007423
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,11.585785578706457,16.272934421293545,0.0,16.272934421293545,1,1.5558421321958488e-05,0.3388193,42.971813
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.117323615758064,20.41879638424194,0.0,20.41879638424194,1,3.535692983132102e-06,0.071619794,37.178806
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6453402435080657,0.0826197564919342,0.0,0.0826197564919342,1,1.2884638435273565e-05,0.27641845,41.703075
5610,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,60.878384647580496,22.199264647580492,22.199264647580492,0.0,1,1.6423915283140205e-05,0.33313867,37.279938
4857,8.8392,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9301754858694413,0.48942451413055865,0.0,0.48942451413055865,1,1.4275134383904244e-05,0.31995806,45.5202
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.84671965088825,28.150160349111747,0.0,28.150160349111747,1,9.578900428975119e-06,0.19746768,38.506954
11287,21.670617974400002,0.2032,140.0,CI,1200.0,0.001,1,8.464647853850764,2.3706611333492376,0.0,2.3706611333492376,1,1.7056760122598124e-06,0.0356862,39.663036
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,36.01604560556095,62.998234394439066,0.0,62.998234394439066,1,9.266500184787029e-06,0.21622458,49.33522
5047,89.97696,0.254,140.0,CI,1200.0,0.001,1,9.794566859315504,35.1939131406845,0.0,35.1939131406845,1,3.1110685259899984e-06,0.0678872,43.145462
7049,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.58933730080014,4.060057300800139,4.060057300800139,0.0,1,9.954018094299469e-06,0.21082808,40.647934
