Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8105,59.7408,0.1016,140.0,CI,1200.0,0.001,1,21.14243449052829,8.727965509471709,0.0,8.727965509471709,1,3.8004029029416794e-06,0.075136684,35.41793
7073,147.40128,0.2032,140.0,CI,1200.0,0.001,1,93.3459730867891,19.645333086789094,19.645333086789094,0.0,1,1.218801715009378e-05,0.25854006,40.772568
3192,240.24336000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.694607594130265,94.42707240586975,0.0,94.42707240586975,1,2.9868733007697372e-06,0.07112707,51.382435
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,7.357262552237306,39.399057447762694,0.0,39.399057447762694,1,1.1796950961056796e-05,0.26864386,46.988625
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.73109689908887,63.489549129488864,63.489549129488864,0.0,1,6.172131242406752e-06,0.1295967,39.94809
3101,128.07696,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.53193656313226,6.493456563132256,6.493456563132256,0.0,1,1.6260473410171812e-05,0.38706607,51.343117
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.8130350005389,51.98204499946111,0.0,51.98204499946111,1,1.5572699890125106e-05,0.37174356,51.634212
3655,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.307823542698394,20.140743542698395,20.140743542698395,0.0,1,1.3572988531571117e-05,0.31857398,49.916958
5733,51.72456,0.2032,140.0,CI,1200.0,0.001,1,41.44565204945781,15.583372049457815,15.583372049457815,0.0,1,1.665281378209186e-05,0.34015614,37.805923
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,82.4822719740601,38.8349119740601,38.8349119740601,0.0,1,5.56151243459439e-06,0.11667593,39.88
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.67586265061057,17.45678265061057,17.45678265061057,0.0,1,1.041073063095808e-05,0.21749973,39.548813
5755,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.53408419839595,11.13663580160405,0.0,11.13663580160405,1,1.0607282942725627e-05,0.2232107,40.12363
8266,88.02624,0.0508,140.0,CI,1200.0,0.001,1,58.04408316011405,14.030963160114048,14.030963160114048,0.0,1,5.717314716875866e-06,0.12977268,46.683228
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.03720223718992,30.442117762810085,0.0,30.442117762810085,1,1.232913901044278e-06,0.028912881,49.83055
968,3.6576000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0115355870171678,0.8172644129828324,0.0,0.8172644129828324,1,1.3194222995996014e-05,0.28370982,41.894745
8593,26.2128,0.2032,140.0,CI,1200.0,0.001,1,10.108379319002347,2.9980206809976533,0.0,2.9980206809976533,1,1.713672059435825e-05,0.3636977,40.813526
757,87.78240000000001,0.1016,140.0,CI,1200.0,0.001,1,25.525703797956357,18.365496202043648,0.0,18.365496202043648,1,1.0406044100228222e-06,0.022362454,41.845234
6691,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,13.125337379893448,7.814422620106555,0.0,7.814422620106555,1,1.9648637959983806e-05,0.3935631,36.353172
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.01272709768832,13.397632902311678,0.0,13.397632902311678,1,1.668999611231252e-05,0.35776645,41.635635
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,196.4819742949837,48.45585429498371,48.45585429498371,0.0,1,2.4404592627098064e-06,0.049726956,37.620018
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.443268245613794,90.61973175438621,0.0,90.61973175438621,1,1.2312004164239911e-05,0.26608616,42.321938
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.37497753582539,36.82046246417462,0.0,36.82046246417462,1,1.901204849266218e-05,0.39012983,38.153904
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,27.22911662237371,42.53960337762629,0.0,42.53960337762629,1,1.1205923033456123e-05,0.23178226,38.765335
6243,142.12824,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.27531328769818,29.78880671230182,0.0,29.78880671230182,1,1.6967425776954718e-05,0.3584664,40.443005
551,40.59936,0.2032,140.0,CI,1200.0,0.001,1,5.822775521424343,14.476904478575655,0.0,14.476904478575655,1,1.024319544036798e-05,0.2369842,48.50051
8676,79.01635200000001,0.0254,140.0,CI,1200.0,0.001,1,61.88712781173282,22.37895181173281,22.37895181173281,0.0,1,2.809629925083915e-06,0.06085537,42.508724
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.76945566876127,34.942335668761274,34.942335668761274,0.0,1,9.748875147262594e-06,0.21172294,42.73713
6304,54.4523596752,0.2032,140.0,CI,1200.0,0.001,1,42.860989985899536,15.634810148299536,15.634810148299536,0.0,1,3.0794511678445794e-06,0.064125344,39.290836
1155,89.70264,0.2032,140.0,CI,1200.0,0.001,1,56.66234192019875,11.811021920198748,11.811021920198748,0.0,1,7.34055043043708e-06,0.17051387,48.892315
3836,78.12024000000001,0.0508,140.0,CI,1200.0,0.001,1,19.31437525893063,19.745744741069373,0.0,19.745744741069373,1,3.246404176556048e-06,0.07619081,49.90895
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,217.99537017009268,90.52801017009268,90.52801017009268,0.0,1,7.276110628641068e-06,0.14702435,36.99631
8509,123.84024000000001,0.0508,140.0,CI,1200.0,0.001,1,30.139220895884137,31.780899104115868,0.0,31.780899104115868,1,1.1601799653075355e-05,0.24946739,41.894337
2486,244.1448,0.1016,140.0,CI,1200.0,0.001,1,175.02052702557086,52.948127025570855,52.948127025570855,0.0,1,1.0562480575683054e-05,0.2268799,41.805996
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,14.24540613619247,28.777113863807536,0.0,28.777113863807536,1,1.0527289365018059e-06,0.021496896,37.783035
138,18.31848,0.2032,140.0,CI,1200.0,0.001,1,14.92387751879661,5.76463751879661,5.76463751879661,0.0,1,3.474924938707414e-06,0.075427055,42.69155
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,10.688298694054605,16.9082933059454,0.0,16.9082933059454,1,1.591511792611594e-05,0.33270928,39.599396
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,7.4483323297189,1.3908676702811,0.0,1.3908676702811,1,4.248702155026197e-06,0.09600024,46.26052
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.15346791359926,12.783707913599258,12.783707913599258,0.0,1,5.992736411289273e-06,0.13682677,47.235687
1439,87.23376,0.1016,140.0,CI,1200.0,0.001,1,28.370721448710093,15.24615855128991,0.0,15.24615855128991,1,1.0162639359107009e-05,0.22254008,43.449215
879,350.27616,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.32872569041808,31.19064569041808,31.19064569041808,0.0,1,2.6275348626861647e-06,0.054344274,38.760475
542,55.04688,0.1016,140.0,CI,1200.0,0.001,1,19.861114734978287,7.662325265021714,0.0,7.662325265021714,1,1.0383235550875655e-05,0.21620776,39.28761
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,39.70877099260469,8.90682900739531,0.0,8.90682900739531,1,1.691294938422839e-05,0.35766077,40.521206
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,47.56633016518345,14.251690165183447,14.251690165183447,0.0,1,1.6283458062435682e-05,0.382285,49.941288
661,35.3568,0.2032,140.0,CI,1200.0,0.001,1,16.15499179342303,1.5234082065769705,0.0,1.5234082065769705,1,1.8999861195821073e-06,0.039920606,40.001095
309,68.94576,0.2032,140.0,CI,1200.0,0.001,1,43.13271195561425,8.659831955614244,8.659831955614244,0.0,1,1.8974592031289164e-05,0.46841872,55.220722
556,166.87800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.99817520818616,39.440824791813846,0.0,39.440824791813846,1,8.022708854735157e-06,0.18962744,50.62193
6106,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.93701938246531,29.529219382465307,29.529219382465307,0.0,1,1.4194779466231754e-06,0.02839476,36.257477
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.848805485242287,11.505994514757713,0.0,11.505994514757713,1,1.885878702781281e-05,0.40501314,41.791615
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.571478488695019,0.49468259410498083,0.0,0.49468259410498083,1,7.159541461797479e-06,0.14932185,39.414387
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,35.861356780088116,3.948796780088113,3.948796780088113,0.0,1,1.5638951848517657e-05,0.3671091,49.929066
9059,26.535804180000003,0.2032,140.0,CI,1200.0,0.001,1,20.578631461351442,7.3107293713514405,7.3107293713514405,0.0,1,9.458206688533554e-06,0.22524974,51.39128
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.95983361376413,39.22131361376413,39.22131361376413,0.0,1,6.544760669834004e-06,0.13428771,38.147263
3973,346.92336000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.23626631409863,108.2254136859014,0.0,108.2254136859014,1,2.0274138078260994e-06,0.048370905,51.577713
8284,71.68896,0.1016,140.0,CI,1200.0,0.001,1,6.130703466299228,29.71377653370077,0.0,29.71377653370077,1,1.382738315406948e-05,0.3027919,43.44972
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,21.42966789169861,6.97769210830139,0.0,6.97769210830139,1,1.65555813573581e-05,0.35226628,41.023403
2400,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.25235798763438,42.54531798763438,42.54531798763438,0.0,1,7.199936854016666e-06,0.15088303,39.792564
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.610860786936556,7.125300786936556,7.125300786936556,0.0,1,1.006924577911866e-05,0.21200976,40.169483
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.72178904355735,15.099930956442648,0.0,15.099930956442648,1,1.3597102782115644e-05,0.29285216,42.032246
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,25.536205497425975,2.703514502574027,0.0,2.703514502574027,1,2.4376862629752618e-06,0.05482747,45.837326
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,5.470825216861889,2.590465216861889,2.590465216861889,0.0,1,1.4077110313976115e-05,0.31744018,46.076054
2255,71.07936,0.2032,140.0,CI,1200.0,0.001,1,23.225845336141326,12.313834663858671,0.0,12.313834663858671,1,1.5121548484999538e-05,0.32706922,42.390186
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.07570538373177,18.840545383731772,18.840545383731772,0.0,1,7.988808988713732e-06,0.1692533,40.67136
8409,361.79760000000005,0.2032,140.0,CI,1200.0,0.001,1,74.13324737647258,106.76555262352744,0.0,106.76555262352744,1,1.8279295144969963e-05,0.41771477,47.317223
6623,76.47432,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.516152949938306,20.721007050061697,0.0,20.721007050061697,1,1.9015075051065955e-05,0.3925157,38.6097
2823,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.81755906395486,42.16335906395486,42.16335906395486,0.0,1,1.650007859691814e-05,0.37586445,47.018517
8058,44.07408,0.1016,140.0,CI,1200.0,0.001,1,8.08123783869043,13.95580216130957,0.0,13.95580216130957,1,1.0106197127738308e-05,0.21970329,42.822895
