Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6866,151.1808,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.610026678568122,63.980373321431884,0.0,63.980373321431884,1,9.9695424446966e-06,0.21441013,41.91009
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,82.40052092944782,11.26020092944782,11.26020092944782,0.0,1,1.1360231652848642e-05,0.24027434,40.533947
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,65.42958549387991,12.526657873479913,12.526657873479913,0.0,1,6.883068180335045e-06,0.15072973,43.45224
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,175.85578805174026,78.06070805174025,78.06070805174025,0.0,1,1.6287857744030362e-05,0.38881546,51.634212
10273,125.5119348024,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.76105503582808,45.005087634628076,45.005087634628076,0.0,1,9.393522861928988e-06,0.20597388,43.565807
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.44947754257243,0.4246775425724323,0.4246775425724323,0.0,1,1.4060664337256707e-05,0.29989815,41.220604
2431,52.18176,0.2032,140.0,CI,1200.0,0.001,1,40.18949866626464,14.098618666264642,14.098618666264642,0.0,1,1.319968852994704e-05,0.27888286,40.44779
6450,119.60352,0.2032,140.0,CI,1200.0,0.001,1,85.74042136061688,25.938661360616877,25.938661360616877,0.0,1,1.7033236642825386e-05,0.34993318,38.24321
7463,80.22336,0.254,140.0,CI,1200.0,0.001,1,16.20967408754753,23.90200591245247,0.0,23.90200591245247,1,1.9909167002535365e-05,0.4078656,38.028263
1117,124.08408000000001,0.4064,140.0,CI,1200.0,0.001,1,46.283049598499,15.75899040150101,0.0,15.75899040150101,1,2.7674288656346076e-06,0.05793086,39.70502
8845,110.56913370000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.52119583506243,18.763371014937576,0.0,18.763371014937576,1,1.0574782338945389e-05,0.21088572,36.03545
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,33.33282190844678,4.072021908446779,4.072021908446779,0.0,1,1.2672623037371897e-05,0.29012316,47.490883
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.062569544927477,48.73179045507252,0.0,48.73179045507252,1,1.806404720283972e-05,0.41948766,48.86374
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,6.595813366695563,45.44878663330444,0.0,45.44878663330444,1,7.243697922004545e-06,0.15567307,41.84897
1442,92.3544,0.2032,140.0,CI,1200.0,0.001,1,22.522893036380594,23.654306963619405,0.0,23.654306963619405,1,1.8117971521941427e-05,0.42126033,48.984695
1966,46.482,0.2032,140.0,CI,1200.0,0.001,1,27.99788822090279,4.756888220902791,4.756888220902791,0.0,1,7.946039580282167e-06,0.16330269,38.270462
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,30.73934395628194,12.862296043718064,0.0,12.862296043718064,1,1.471111394898357e-05,0.30456495,38.837135
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,51.40181732923245,10.516479186432449,10.516479186432449,0.0,1,1.9938491772851273e-05,0.391006,34.846622
8881,48.472344,0.1016,140.0,CI,1200.0,0.001,1,37.55419350969833,13.31802150969833,13.31802150969833,0.0,1,6.193697320238334e-06,0.123806864,36.20495
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.092733909095536,17.77351401629553,17.77351401629553,0.0,1,1.644757784797682e-05,0.38831,50.504696
2938,84.79536,0.254,140.0,CI,1200.0,0.001,1,31.780109454003878,10.617570545996124,0.0,10.617570545996124,1,1.4833289277646821e-05,0.32372853,43.158417
4972,169.46880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.41208292683964,35.67768292683964,35.67768292683964,0.0,1,5.810045247466011e-06,0.1309083,45.999577
5368,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.678177384825728,11.562822615174271,0.0,11.562822615174271,1,1.637005166967987e-05,0.3310138,37.048492
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,70.99052215551127,19.106833844488747,0.0,19.106833844488747,1,6.588985806564429e-06,0.1347388,37.890182
847,17.15335152,0.2032,140.0,CI,1200.0,0.001,1,1.3918714601911395,7.184804299808861,0.0,7.184804299808861,1,9.71879005129525e-06,0.20238341,39.29198
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.45436260900233,30.904877390997683,0.0,30.904877390997683,1,1.989134040071908e-05,0.4229211,40.960854
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.8521005789551,33.937820578955105,33.937820578955105,0.0,1,5.699551112923458e-06,0.117421076,38.45823
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,120.9473355957052,55.3167321861052,55.3167321861052,0.0,1,1.7340126073507472e-05,0.34012192,34.86127
8200,67.87896,0.0508,140.0,CI,1200.0,0.001,1,11.594974984164049,22.344505015835956,0.0,22.344505015835956,1,1.3171240574198539e-05,0.30911967,49.908947
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.342905598163952,5.462974401836046,0.0,5.462974401836046,1,2.721857357963429e-06,0.063890494,49.92526
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,42.75203926495946,3.7528792649594536,3.7528792649594536,0.0,1,1.929627947713357e-05,0.41234487,41.376373
621,85.28304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.109471189432968,28.53204881056704,0.0,28.53204881056704,1,5.676869743731881e-06,0.11820734,39.287064
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.295636642611292,5.935996642611292,5.935996642611292,0.0,1,4.506712128991493e-06,0.101514906,45.974648
3683,8.80872,0.2032,140.0,CI,1200.0,0.001,1,2.76731387907771,1.6370461209222897,0.0,1.6370461209222897,1,1.819398396708916e-05,0.42723548,49.964027
10267,93.341293632,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.48351251416699,20.812865698166988,20.812865698166988,0.0,1,1.712577599522153e-05,0.38357884,45.45558
740,80.49768000000002,0.254,140.0,CI,1200.0,0.001,1,46.819042661569114,6.570202661569105,6.570202661569105,0.0,1,1.8242800688017264e-05,0.39655185,42.814945
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,43.009622309390195,17.391182309390196,17.391182309390196,0.0,1,4.902879183713606e-06,0.100736305,38.251465
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,114.98680763723713,3.2146323627628703,0.0,3.2146323627628703,1,1.7309118697850153e-05,0.36252585,39.747196
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,388.23801533191556,173.20161533191555,173.20161533191555,0.0,1,6.325554695975569e-06,0.12948453,37.96794
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,50.83972423975697,70.47067576024304,0.0,70.47067576024304,1,5.538634910670406e-06,0.13189273,51.382435
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,1.4359284059232678,1.0481915940767326,0.0,1.0481915940767326,1,3.0738266304638204e-06,0.06654767,42.470314
8113,61.75248,0.1016,140.0,CI,1200.0,0.001,1,44.799500800615725,13.923260800615726,13.923260800615726,0.0,1,8.147471992039279e-06,0.1627662,36.162724
4317,64.43472,0.4064,140.0,CI,1200.0,0.001,1,38.36728788321427,6.149927883214268,6.149927883214268,0.0,1,1.7619528909402432e-05,0.42048842,51.605732
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,128.97874799026866,41.48590799026866,41.48590799026866,0.0,1,1.0747973448323045e-06,0.024171783,45.82924
4145,16.9164,0.0508,140.0,CI,1200.0,0.001,1,1.1092687223276783,7.348931277672321,0.0,7.348931277672321,1,1.7171384001729552e-05,0.40895915,51.39581
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.29196276096845,5.928882760968449,5.928882760968449,0.0,1,2.7456141234684127e-06,0.059013594,41.86042
8150,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,22.488228571487298,4.4713314285127055,0.0,4.4713314285127055,1,1.7853291409449184e-05,0.37004563,38.927135
4890,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.39236489470047,45.477195105299536,0.0,45.477195105299536,1,1.5460253481319533e-05,0.34808058,45.930878
5562,44.196000000000005,0.1016,140.0,CI,1200.0,0.001,1,5.7030143577866985,16.394985642213303,0.0,16.394985642213303,1,1.736889631334648e-06,0.03538785,37.613384
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.1262766327027,24.855756632702708,24.855756632702708,0.0,1,1.916939062971552e-06,0.04451436,48.860977
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.18090676561692,25.889466765616916,25.889466765616916,0.0,1,1.552533037661518e-05,0.32678106,40.143063
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,67.54151786916339,2.620250417636612,0.0,2.620250417636612,1,7.86875718318571e-06,0.17412803,44.37144
6698,49.86528,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.760171144207384,8.172468855792616,0.0,8.172468855792616,1,1.2963629435250075e-05,0.25966418,36.353756
3176,11.09472,0.2032,140.0,CI,1200.0,0.001,1,8.562406296099452,3.0150462960994515,3.0150462960994515,0.0,1,1.0311728208195353e-05,0.23997436,49.073296
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,23.971249197552023,0.7912091975520212,0.7912091975520212,0.0,1,1.5047453467684196e-05,0.31268182,39.1253
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.381325919433206,49.60103408056679,0.0,49.60103408056679,1,1.180407523159526e-05,0.2555257,42.46036
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,31.262943662816916,9.332583662816916,9.332583662816916,0.0,1,7.505262894869378e-06,0.16135171,41.878754
777,78.66888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.0835732113744,20.749133211374392,20.749133211374392,0.0,1,1.3062569618487425e-05,0.28295618,42.516705
4852,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,53.96886706607396,7.471627066073957,7.471627066073957,0.0,1,1.2388293420748362e-05,0.27886793,45.9148
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,6.295056574544114,37.48946342545589,0.0,37.48946342545589,1,1.7622866870950156e-05,0.41672608,50.66718
4326,217.53576000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.81514233512905,10.047262335129034,10.047262335129034,0.0,1,4.622097949077629e-06,0.108662665,50.0796
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,254.0229459516555,114.4550259516555,114.4550259516555,0.0,1,1.683053099149803e-05,0.39035013,48.74067
8639,91.7475124152,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.791894289883736,10.081861917716267,0.0,10.081861917716267,1,1.8242844872285186e-05,0.42378187,48.89653
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.34685572697474,37.77141572697473,37.77141572697473,0.0,1,1.9189473133167778e-05,0.39557183,38.503754
7074,57.66816,0.2032,140.0,CI,1200.0,0.001,1,6.316146301474632,22.51793369852537,0.0,22.51793369852537,1,1.825663148714661e-05,0.3953365,42.48846
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.64921554218807,21.528135542188068,21.528135542188068,0.0,1,6.698268016577246e-06,0.14140584,40.38203
1927,118.53672,0.1016,140.0,CI,1200.0,0.001,1,71.32125257327652,12.052892573276523,12.052892573276523,0.0,1,7.605477510458611e-06,0.15691426,38.570065
3889,65.8368,0.0508,140.0,CI,1200.0,0.001,1,11.830670116543079,21.08772988345692,0.0,21.08772988345692,1,1.2574898017309755e-05,0.29502368,49.875034
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.994050110938954,0.39934988906104607,0.0,0.39934988906104607,1,1.317895780170992e-05,0.30935115,49.925194
