Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,9.81997072789771,0.8099050294977097,0.8099050294977097,0.0,1,1.938700471676646e-05,0.45485526,49.877365
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,11.573987427593211,30.381732572406797,0.0,30.381732572406797,1,1.5863399479084114e-05,0.32253063,37.45656
4268,228.17328,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.2852952048614,1.1986552048613959,1.1986552048613959,0.0,1,1.9394124464942968e-05,0.44055942,46.757042
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,33.26219242455086,2.1478646698491417,0.0,2.1478646698491417,1,1.125364167231625e-05,0.22899875,37.519627
5579,52.4256,0.1016,140.0,CI,1200.0,0.001,1,41.68040272619939,15.467602726199388,15.467602726199388,0.0,1,1.4807021620570288e-05,0.2994572,37.06061
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.738411833579548,28.58080805922046,0.0,28.58080805922046,1,1.5600096421077106e-05,0.3678461,50.379776
7533,49.3776,0.2032,140.0,CI,1200.0,0.001,1,43.14820840884883,18.45940840884883,18.45940840884883,0.0,1,1.0546194608730854e-05,0.22540465,41.39164
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,81.12346641892354,10.255573581076462,0.0,10.255573581076462,1,5.256931049581552e-06,0.1270779,52.948536
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.85620609529637,9.45587390470363,0.0,9.45587390470363,1,1.0036215987112547e-05,0.2083756,39.059998
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.302028083485773,105.17373191651424,0.0,105.17373191651424,1,2.3180224631887295e-06,0.048514355,39.69023
