Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
621,85.28304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.98554359041268,27.344023590412668,27.344023590412668,0.0,1,7.1600206422944915e-06,0.14892662,39.200764
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.27714781014833,14.335387810148326,14.335387810148326,0.0,1,8.039024893682895e-06,0.18117405,46.021805
1470,62.97168,0.2032,140.0,CI,1200.0,0.001,1,17.0708084143902,14.4150315856098,0.0,14.4150315856098,1,1.1326258399139125e-05,0.24302202,41.715435
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,47.70632119187117,11.394398808128834,0.0,11.394398808128834,1,8.403837933800545e-06,0.18511449,43.964687
1316,164.68344,0.2032,140.0,CI,1200.0,0.001,1,138.26277819446452,55.92105819446452,55.92105819446452,0.0,1,1.2115214319987482e-05,0.2804337,48.548603
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,150.00906059148053,68.67318059148052,68.67318059148052,0.0,1,1.3711102350693707e-05,0.2986764,42.996742
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,78.34136148864732,32.72804148864732,32.72804148864732,0.0,1,1.8048956121782917e-05,0.39018825,42.346996
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.35405928867705,47.953659288677045,47.953659288677045,0.0,1,1.3232421011168935e-06,0.030598737,48.451466
5908,51.26736,0.1016,140.0,CI,1200.0,0.001,1,21.83943870227156,3.794241297728437,0.0,3.794241297728437,1,1.7343354835761383e-05,0.3459301,36.048645
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.3934778433934,3.8721578433933956,3.8721578433933956,0.0,1,1.4983546417608597e-05,0.3166562,40.46925
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,1.931723685313732,2.106876314686269,0.0,2.106876314686269,1,1.0328322159578852e-05,0.23121727,45.41082
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,47.55387241367279,23.27478851952722,0.0,23.27478851952722,1,7.079711559090758e-06,0.14631173,38.699524
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.755826453096105,46.498293546903895,0.0,46.498293546903895,1,1.300246059780721e-05,0.27897844,41.712734
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,43.92113691335283,13.77641691335283,13.77641691335283,0.0,1,1.8763540162064285e-05,0.40039364,41.25943
5317,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.73430597970579,5.716625979705789,5.716625979705789,0.0,1,5.699712097971762e-06,0.11496233,36.86241
20205,22.707600000000003,0.2032,140.0,CI,1200.0,0.001,1,10.773399937153762,0.5804000628462394,0.0,0.5804000628462394,1,8.994927098432821e-06,0.18622337,38.83753
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,73.20508917543913,29.524201175439124,29.524201175439124,0.0,1,1.9670734114652964e-05,0.39968744,37.40919
1435,81.32064000000001,0.1016,140.0,CI,1200.0,0.001,1,56.73452202930413,16.074202029304125,16.074202029304125,0.0,1,1.5002843079048405e-05,0.3271057,43.073242
8607,161.05632,0.2032,140.0,CI,1200.0,0.001,1,68.61525966620007,11.912900333799925,0.0,11.912900333799925,1,6.88330073404366e-06,0.14757055,41.64706
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,109.94171651383581,35.9355634861642,0.0,35.9355634861642,1,1.70970115851828e-05,0.34923115,37.806286
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,26.221168717594015,5.891008717594012,5.891008717594012,0.0,1,1.196959963222431e-05,0.27933705,49.34877
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.06688259336764,65.07440259336764,65.07440259336764,0.0,1,7.942933717943681e-06,0.1660349,39.592724
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,5.448137436747711,25.51954256325229,0.0,25.51954256325229,1,7.455628339722628e-06,0.1585443,40.974266
6574,72.8472,0.1016,140.0,CI,1200.0,0.001,1,62.713671865686976,26.290071865686976,26.290071865686976,0.0,1,3.828621905710863e-06,0.07580107,35.517643
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.33604293341807,47.09816293341807,47.09816293341807,0.0,1,2.956593442964094e-06,0.063216776,41.424755
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,71.22215877992315,7.581388108476844,0.0,7.581388108476844,1,5.935900946813746e-06,0.13507463,46.919434
