Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2894,128.10744,0.2032,140.0,CI,1200.0,0.001,1,99.31546426368872,35.261744263688726,35.261744263688726,0.0,1,5.487877539234743e-06,0.12290341,45.44619
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.718237583702162,6.406402416297837,0.0,6.406402416297837,1,3.5012396158424444e-06,0.07920741,46.37314
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,65.53773480596008,10.399414805960078,10.399414805960078,0.0,1,4.250384697167831e-06,0.09519071,45.44762
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.78561234719573,13.393147652804274,0.0,13.393147652804274,1,1.922694121172585e-05,0.4204208,43.323795
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,75.69989254594118,3.6299325459411875,3.6299325459411875,0.0,1,5.964054025282581e-06,0.13854253,48.894676
7086,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.169175960102656,8.836735960102654,8.836735960102654,0.0,1,1.428553781488009e-05,0.29901534,39.69833
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0841996796243696,14.383689406375634,0.0,14.383689406375634,1,5.893169221319258e-06,0.12951753,43.766094
3920,106.58856,0.2032,140.0,CI,1200.0,0.001,1,78.58489309974723,25.290613099747233,25.290613099747233,0.0,1,1.7262321777899914e-05,0.40587053,50.090466
9697,80.35290609600001,0.2032,140.0,CI,1200.0,0.001,1,59.2970680414095,19.120614993409497,19.120614993409497,0.0,1,1.5275568645972305e-05,0.34373465,45.880733
10807,85.45769405760001,0.2032,140.0,CI,1200.0,0.001,1,66.2694093945701,23.5405623657701,23.5405623657701,0.0,1,1.6921998295528182e-05,0.37441054,44.357933
10153,67.527249756,0.2032,140.0,CI,1200.0,0.001,1,55.75473794692821,21.991113068928207,21.991113068928207,0.0,1,9.243542183230007e-06,0.18818249,37.554325
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,162.78918522403666,73.92474522403666,73.92474522403666,0.0,1,8.777918685034686e-06,0.18117315,38.599625
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,7.401101658768621,3.1643816587686207,3.1643816587686207,0.0,1,1.9972004117335465e-05,0.46893212,49.952255
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,65.97463466450246,9.52567466450246,9.52567466450246,0.0,1,6.541963910125031e-06,0.15626594,51.70004
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,50.23485123380122,13.312903233801222,13.312903233801222,0.0,1,1.3476385014901186e-05,0.29327914,42.9135
6400,72.63384,0.254,140.0,CI,1200.0,0.001,1,62.338828509559804,26.0219085095598,26.0219085095598,0.0,1,5.368795151372499e-06,0.11510651,41.650913
3918,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,42.307460146013014,1.5709401460130081,1.5709401460130081,0.0,1,1.687375279432851e-05,0.3969027,50.13294
1742,73.3044,0.1016,140.0,CI,1200.0,0.001,1,35.831319284629984,0.8208807153700164,0.0,0.8208807153700164,1,6.6273614507139895e-06,0.14348294,42.47151
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.24707600892718,13.01191600892718,13.01191600892718,0.0,1,4.062722637132531e-06,0.086074054,40.67136
4853,80.68056,0.0508,140.0,CI,1200.0,0.001,1,38.85544491237388,1.4848350876261165,0.0,1.4848350876261165,1,9.960579658553402e-06,0.22407998,45.85802
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.11276271843481,4.937402718434811,4.937402718434811,0.0,1,1.1797976389662116e-05,0.25645137,42.812782
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.52409434316012,19.97273386123988,0.0,19.97273386123988,1,1.1788554243308786e-05,0.26939517,47.319164
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,34.0368553137519,11.054935313751898,11.054935313751898,0.0,1,1.5269482751552172e-05,0.3051102,36.177887
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3233559287097,3.3306840712903,0.0,3.3306840712903,1,1.861268490679051e-06,0.039070476,39.92618
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,61.255522052944315,25.502482052944316,25.502482052944316,0.0,1,5.371194557719725e-06,0.10940961,37.59652
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,67.35862673474706,22.263466734747063,22.263466734747063,0.0,1,1.5864606250589077e-05,0.3309952,39.442394
1182,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,25.44636279904481,0.46800279904480746,0.46800279904480746,0.0,1,5.3364790537162695e-06,0.12393677,48.873016
8244,60.96,0.0508,140.0,CI,1200.0,0.001,1,53.10734539033803,22.627345390338032,22.627345390338032,0.0,1,7.848181966147654e-06,0.17681724,45.992764
315,141.8844,0.1016,140.0,CI,1200.0,0.001,1,28.69784389826199,42.244356101738006,0.0,42.244356101738006,1,1.0202927734081592e-05,0.25155777,55.081314
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,198.4957613309833,58.63828133098329,58.63828133098329,0.0,1,1.9602689119294515e-05,0.46168712,50.262344
3886,76.29144000000001,0.0508,140.0,CI,1200.0,0.001,1,41.23967653545536,3.093956535455355,3.093956535455355,0.0,1,1.7784151855165627e-05,0.4172346,49.873833
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.901470554560756,24.466009445439244,0.0,24.466009445439244,1,4.849571416566789e-06,0.11550166,51.39823
4585,169.13352,0.4064,140.0,CI,1200.0,0.001,1,40.73999483654119,43.82676516345881,0.0,43.82676516345881,1,5.675331356718696e-06,0.13174443,48.827057
37,90.73896,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.48552492185156,23.11604492185156,23.11604492185156,0.0,1,5.725804853882923e-06,0.1305318,47.091007
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,50.00801724377024,23.61233724377024,23.61233724377024,0.0,1,1.851718908569079e-05,0.43440184,49.866817
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,11.198622222694134,18.53461777730587,0.0,18.53461777730587,1,9.322089800312672e-06,0.19804011,40.89387
1564,229.78872,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.0946371146412,42.20027711464118,42.20027711464118,0.0,1,1.0904844898756268e-05,0.2320778,41.039936
