Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.37425959572398,27.19832892172397,27.19832892172397,0.0,1,2.378728008449239e-06,0.049677007,39.518436
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.450070892294704,11.937121869094703,11.937121869094703,0.0,1,1.4102739344803357e-05,0.27615663,34.744213
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.13878968971315,17.487996190913144,17.487996190913144,0.0,1,1.2397445519060771e-05,0.26114982,40.206245
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,31.0719178300562,42.3086821699438,0.0,42.3086821699438,1,2.8811729982425184e-06,0.0685941,51.358604
20067,79.94904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.37063547482213,1.3961154748221247,1.3961154748221247,0.0,1,4.001096215083078e-06,0.08367282,39.626835
2952,60.137040000000006,0.2032,140.0,CI,1200.0,0.001,1,51.68120063917905,21.61268063917905,21.61268063917905,0.0,1,1.1702968040235573e-05,0.26114285,45.117264
1042,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.18474545656824,10.832934543431762,0.0,10.832934543431762,1,5.7733533952063416e-06,0.12553798,42.842262
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,131.25117396360665,54.54825396360664,54.54825396360664,0.0,1,1.6076222399352552e-05,0.37187704,48.485207
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.51725975968549,19.574304240314518,0.0,19.574304240314518,1,3.401518702209306e-06,0.07593153,45.152
6628,96.34728000000001,0.2032,140.0,CI,1200.0,0.001,1,34.49381342456349,13.679826575436515,0.0,13.679826575436515,1,7.053919358278995e-06,0.14503878,38.307667
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,54.17948347593762,22.373603475937625,22.373603475937625,0.0,1,3.9963565671912466e-06,0.08262246,38.72989
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,7.958311961431501,17.888728038568498,0.0,17.888728038568498,1,2.4589560165017486e-06,0.05104952,39.053528
