Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10413,81.71257591919999,0.1016,140.0,CI,1200.0,0.001,1,27.099682024161762,13.756605935438234,0.0,13.756605935438234,1,7.332839676969198e-06,0.17593235,52.158546
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.653722706423594,27.454397293576413,0.0,27.454397293576413,1,1.713100299041332e-06,0.03574157,39.442112
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.73822346532395,23.968943465323953,23.968943465323953,0.0,1,2.156015689337726e-06,0.04447226,38.552536
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,74.45399074645533,17.168889253544677,0.0,17.168889253544677,1,2.57982583607321e-06,0.060958404,50.590015
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,63.37761122281134,20.446531222811338,20.446531222811338,0.0,1,1.2930237172227663e-05,0.28231585,43.195248
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,31.45637619898157,8.383016198981569,8.383016198981569,0.0,1,1.8965702420730653e-05,0.4487646,50.731503
2273,205.98384,0.1016,140.0,CI,1200.0,0.001,1,184.5402526667567,81.54833266675669,81.54833266675669,0.0,1,1.62139918354502e-05,0.3383787,39.46432
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,4.021152530253485,1.7808725302534856,1.7808725302534856,0.0,1,1.2455837253822674e-05,0.26877162,42.189014
148,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.49042622465208,14.030506224652079,14.030506224652079,0.0,1,4.493900014778919e-06,0.10098414,45.754936
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,12.185948329633636,13.249611670366367,0.0,13.249611670366367,1,1.4198038388296638e-05,0.2965772,39.53641
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,11.092701357872937,17.832818642127066,0.0,17.832818642127066,1,9.548075837700381e-06,0.22583136,50.689175
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.93815028058875,33.75308971941126,0.0,33.75308971941126,1,1.1892874951852703e-05,0.2784027,49.65369
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,29.207459776096915,57.49290022390309,0.0,57.49290022390309,1,9.432687231214522e-06,0.19401756,38.334488
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,37.51027335235042,53.792566647649586,0.0,53.792566647649586,1,6.377326591438588e-06,0.12888841,37.010838
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.34604344947111,15.766043449471113,15.766043449471113,0.0,1,6.3326605551340875e-06,0.13448368,40.864403
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.964114428354044,23.417325571645954,0.0,23.417325571645954,1,1.1152944173896055e-05,0.26360065,50.61652
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,44.90670129366646,12.628381293666457,12.628381293666457,0.0,1,1.1048640468208533e-05,0.25398287,47.881718
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.699214785729076,13.714425214270932,0.0,13.714425214270932,1,1.7468069837262597e-05,0.38246685,43.438637
3129,99.94391999999999,0.2032,140.0,CI,1200.0,0.001,1,24.487953233494373,25.484006766505622,0.0,25.484006766505622,1,8.29319029681457e-06,0.19882649,52.08152
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.500024012924705,4.383504012924703,4.383504012924703,0.0,1,1.3729171692568373e-05,0.29415822,41.59602
770,114.23904,0.254,140.0,CI,1200.0,0.001,1,44.88592530878693,12.23359469121307,0.0,12.23359469121307,1,3.967568389279962e-06,0.08627231,42.842262
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.91811265627352,5.909112656273521,5.909112656273521,0.0,1,1.1734767724905243e-05,0.24315995,38.905727
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,102.1553095659278,24.720869565927785,24.720869565927785,0.0,1,1.136388357272909e-05,0.26321614,48.612724
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,29.615596430931433,0.7053164309314326,0.7053164309314326,0.0,1,3.6308244674482794e-06,0.07699619,40.74802
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.979376076636036,3.974063923363964,0.0,3.974063923363964,1,9.928468955735708e-06,0.20898972,40.147987
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,1.3629028692132379,3.986337130786763,0.0,3.986337130786763,1,6.116612444101474e-06,0.14467075,50.689507
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7578377365086666,0.23383773650866657,0.23383773650866657,0.0,1,1.3203272772731003e-05,0.28464797,42.11448
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,70.89602634736471,14.721386347364707,14.721386347364707,0.0,1,1.5064802664666402e-05,0.3128558,39.07869
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.292736522215213,44.69546347778479,0.0,44.69546347778479,1,1.0175980831444665e-05,0.21998422,42.345665
2382,84.88680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.0915562969454,19.648156296945395,19.648156296945395,0.0,1,1.7276321093549985e-05,0.36579993,40.622173
10437,186.6525830568,0.508,140.0,CI,1200.0,0.001,1,27.417440991563964,65.90885053683604,0.0,65.90885053683604,1,8.83323027106344e-06,0.20917386,50.810585
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,47.09722509932408,9.412694900675923,0.0,9.412694900675923,1,1.9444468393346308e-05,0.41901013,42.076096
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,32.429008462662885,6.93591153733712,0.0,6.93591153733712,1,1.625003089372265e-05,0.3537393,42.9375
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,1.9026433844195707,13.16971661558043,0.0,13.16971661558043,1,1.1243461728695335e-05,0.24490367,42.99015
5840,10.02792,0.2032,140.0,CI,1200.0,0.001,1,5.567144056500332,0.5531840565003323,0.5531840565003323,0.0,1,1.3872989974985613e-05,0.296747,41.458256
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,125.04038851608334,42.89678851608333,42.89678851608333,0.0,1,4.835892648869121e-06,0.108542725,45.648506
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,13.792909471288397,14.675410528711605,0.0,14.675410528711605,1,1.047226304490346e-05,0.24750422,50.61306
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.746936919674499,14.407463080325503,0.0,14.407463080325503,1,2.8879216057006913e-06,0.06362014,43.974102
5333,178.39944,0.254,140.0,CI,1200.0,0.001,1,57.62852750400536,31.571192495994637,0.0,31.571192495994637,1,8.465466666680006e-06,0.17307644,37.87499
4563,59.40552,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.553046178116226,5.8502861781162245,5.8502861781162245,0.0,1,1.439152593192396e-05,0.34088767,50.837868
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.028611065575237,9.184188934424764,0.0,9.184188934424764,1,1.4089048219504584e-06,0.033322908,50.68751
3024,73.36536,0.4064,140.0,CI,1200.0,0.001,1,23.056139708481233,13.626540291518765,0.0,13.626540291518765,1,6.056579642279854e-06,0.14341767,50.80763
2087,328.75728,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.42615920897238,131.9524807910276,0.0,131.9524807910276,1,1.6380286168767488e-05,0.33846265,38.686287
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.16636557018195,3.442114429818048,0.0,3.442114429818048,1,1.116198583744287e-05,0.25603983,47.677174
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,9.693401246017567,76.59547875398243,0.0,76.59547875398243,1,7.743607897360493e-06,0.1563154,36.92286
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,14.267111843842477,3.583871843842477,3.583871843842477,0.0,1,9.112278336414538e-06,0.19206779,40.256275
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,9.467910783671968,6.275009216328032,0.0,6.275009216328032,1,6.639965878349283e-06,0.15232718,47.68717
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,151.86582260049215,62.71182260049214,62.71182260049214,0.0,1,6.7619304769400605e-06,0.14209993,40.015182
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8821171019711445,1.8212028980288557,0.0,1.8212028980288557,1,1.066972254141461e-05,0.22007261,38.548206
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,52.8933952707638,22.047635270763795,22.047635270763795,0.0,1,9.836965565647549e-06,0.2024465,38.377506
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.30847868524376,7.79539868524374,7.79539868524374,0.0,1,6.8261740759226874e-06,0.16367865,52.096405
20178,24.353520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.161188124554094,6.015571875445907,0.0,6.015571875445907,1,1.3624025610101537e-05,0.28957483,40.93447
3897,102.99192,0.1016,140.0,CI,1200.0,0.001,1,78.12512724244849,26.62916724244849,26.62916724244849,0.0,1,2.9956806839203075e-06,0.070863195,50.702442
6948,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.858668146618776,16.739588146618775,16.739588146618775,0.0,1,3.2110900089517836e-06,0.06941392,42.34154
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,51.60377424551162,18.167214245511623,18.167214245511623,0.0,1,8.828446598201235e-06,0.20864499,50.60876
1310,63.30696,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.182747216447126,27.529267216447128,27.529267216447128,0.0,1,1.4966355051744365e-05,0.34926334,49.346046
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.47809236125572,0.01586763874428243,0.0,0.01586763874428243,1,1.107417591656831e-06,0.023090918,39.39472
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,112.86838094122916,47.27542094122916,47.27542094122916,0.0,1,1.7916872819575399e-06,0.04234764,50.618877
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.13567713600825,18.804077136008253,18.804077136008253,0.0,1,7.296363059159433e-06,0.1501083,38.350838
6264,79.91856,0.2032,140.0,CI,1200.0,0.001,1,30.20621398150429,9.753066018495709,0.0,9.753066018495709,1,1.7321498231328355e-05,0.3544616,37.944244
10125,154.44794205600002,0.254,140.0,CI,1200.0,0.001,1,115.06101517905151,37.8370441510515,37.8370441510515,0.0,1,1.2237271522197533e-05,0.24930763,37.608017
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.69488818473184,32.886008184731836,32.886008184731836,0.0,1,3.0730188000876794e-06,0.06326309,38.401554
7889,114.84864,0.254,140.0,CI,1200.0,0.001,1,11.920249691308488,45.50407030869151,0.0,45.50407030869151,1,1.7505033369532234e-05,0.37842605,42.346214
9279,130.8656517048,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.62722736232342,32.19440150992342,32.19440150992342,0.0,1,2.0353086913620017e-06,0.041086942,36.925426
6942,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.588512845211707,4.147832845211706,4.147832845211706,0.0,1,1.8464770591996015e-06,0.039915178,42.341553
6840,98.57232,0.0508,140.0,CI,1200.0,0.001,1,10.709060475467034,38.57709952453297,0.0,38.57709952453297,1,5.136452771967881e-06,0.10901527,40.815636
1253,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.6127805709507,56.9741005709507,56.9741005709507,0.0,1,8.655204436880367e-06,0.20196053,49.335186
10151,118.8623305248,0.2032,140.0,CI,1200.0,0.001,1,9.852694524730758,49.57847073766924,0.0,49.57847073766924,1,1.4492462892560065e-05,0.2952474,37.606792
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,214.49149012463715,78.82501012463715,78.82501012463715,0.0,1,1.1681484181043404e-06,0.024306457,39.230667
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.0518809882544,35.721560988254396,35.721560988254396,0.0,1,1.1073633720861486e-05,0.2545013,47.860607
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,90.82854840030544,23.86398840030543,23.86398840030543,0.0,1,1.892088782538888e-05,0.3812963,36.79769
20199,44.98848,0.2032,140.0,CI,1200.0,0.001,1,11.154773797056356,11.339466202943646,0.0,11.339466202943646,1,1.9703065447714974e-05,0.4262462,42.406445
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.389524199209661,0.18475580079033982,0.0,0.18475580079033982,1,1.0313818395617055e-05,0.24431391,50.84356
1319,124.26696,0.2032,140.0,CI,1200.0,0.001,1,82.8864265849973,20.752946584997296,20.752946584997296,0.0,1,1.1336881252519908e-05,0.26461533,49.36523
6424,11.52144,0.2032,140.0,CI,1200.0,0.001,1,4.465290499069151,1.2954295009308492,0.0,1.2954295009308492,1,1.9689152277789547e-05,0.4287892,42.97462
1327,46.9392,0.1016,140.0,CI,1200.0,0.001,1,27.468666778255244,3.9990667782552443,3.9990667782552443,0.0,1,1.3747443802505182e-05,0.3225063,49.866734
7157,164.86632,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.5060687701129,1.9270912298870968,0.0,1.9270912298870968,1,3.6351399598995015e-06,0.07585178,39.451893
4645,178.42992,0.4064,140.0,CI,1200.0,0.001,1,120.36223204989885,31.147272049898845,31.147272049898845,0.0,1,1.984161839201594e-05,0.46296805,49.33172
