Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,219.2599208111279,8.212319188872101,0.0,8.212319188872101,1,1.8971284231612203e-05,0.40808094,41.925438
8140,57.82056,0.1016,140.0,CI,1200.0,0.001,1,14.751986960149758,14.158293039850243,0.0,14.158293039850243,1,5.446039918821498e-06,0.115010284,40.410126
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,132.10303244164723,15.420167558352773,0.0,15.420167558352773,1,7.087915389514912e-06,0.16470668,48.928715
9805,137.3040399456,0.2032,140.0,CI,1200.0,0.001,1,119.63583798271715,50.983818009917144,50.983818009917144,0.0,1,1.9754738051189165e-05,0.4433727,45.642963
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,61.61269798581606,23.03693606738394,0.0,23.03693606738394,1,6.925886772355563e-06,0.14685044,40.735973
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,1.738886405584599,2.6807135944154012,0.0,2.6807135944154012,1,7.6245734259904046e-06,0.1789969,49.93884
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.60384400156752,28.875875998432488,0.0,28.875875998432488,1,4.074025923733954e-06,0.08509918,39.534992
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.881969757725132,1.6582097577251318,1.6582097577251318,0.0,1,1.2856352210121884e-05,0.2704143,40.08687
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,17.004651517845186,36.68586848215482,0.0,36.68586848215482,1,1.636655305214598e-05,0.3537502,42.330883
1551,97.81032,0.2032,140.0,CI,1200.0,0.001,1,36.19444480542003,12.710715194579976,0.0,12.710715194579976,1,1.873772605536421e-06,0.040993728,43.369003
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,340.87834433514826,13.400855664851747,163.73874433514825,13.400855664851747,1,1.6289981507666266e-05,0.3326364,37.78129
7490,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.59263490876855,6.664485091231455,0.0,6.664485091231455,1,1.2713258752994391e-05,0.26805633,40.282528
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,71.61001401739996,17.508014017399958,17.508014017399958,0.0,1,7.065765391562847e-06,0.14918359,40.392624
1706,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.19174942990984,13.668690570090163,0.0,13.668690570090163,1,3.921519345430673e-06,0.08572344,43.298115
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.135737149667644,39.12578285033236,0.0,39.12578285033236,1,1.4841546375535977e-05,0.31183574,40.001095
7180,99.09048000000001,0.2032,140.0,CI,1200.0,0.001,1,39.49760024695898,10.047639753041025,0.0,10.047639753041025,1,1.6169746414068923e-05,0.3368393,39.320362
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.13068336776038,79.74052336776037,79.74052336776037,0.0,1,1.0843904213717582e-05,0.25152636,48.749943
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,67.27824726866277,25.642567268662766,25.642567268662766,0.0,1,1.8692990319841025e-05,0.44517323,51.39005
5923,38.89248,0.1016,140.0,CI,1200.0,0.001,1,31.868757934302938,12.422517934302938,12.422517934302938,0.0,1,1.584948386635457e-05,0.3234618,37.739334
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,40.62630642277269,8.446728882827315,0.0,8.446728882827315,1,7.462375350811012e-06,0.16511007,44.35793
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.587066446234036,9.312026446234036,9.312026446234036,0.0,1,1.0701835833894181e-05,0.25137523,49.992725
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,45.9730391645934,77.8413949434066,0.0,77.8413949434066,1,1.3905530123732001e-05,0.2964168,41.17266
4400,12.28344,0.2032,140.0,CI,1200.0,0.001,1,8.030485806874703,1.8887658068747024,1.8887658068747024,0.0,1,1.004975528433025e-05,0.23967372,51.53572
3311,84.91728,0.1016,140.0,CI,1200.0,0.001,1,25.56553912326448,16.893100876735524,0.0,16.893100876735524,1,1.4004930550643604e-05,0.32864392,49.89623
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,75.16357668013363,16.811714008933627,16.811714008933627,0.0,1,6.673479963205079e-06,0.15016863,45.88093
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,33.53226652168748,4.286706521687481,4.286706521687481,0.0,1,1.663720906544732e-05,0.3584473,42.059887
8696,16.096488,0.0635,140.0,CI,1200.0,0.001,1,4.7088200048704305,3.33942399512957,0.0,3.33942399512957,1,1.0052761600385526e-05,0.22305977,44.611847
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,29.57929517630208,16.665230876497926,0.0,16.665230876497926,1,1.2326428243489272e-06,0.027737169,45.880512
9149,177.28481688000002,0.254,140.0,CI,1200.0,0.001,1,99.82685068451903,11.184442244519019,11.184442244519019,0.0,1,2.8477944504680806e-06,0.06269896,43.92198
7211,243.41328000000001,0.2032,140.0,CI,1200.0,0.001,1,128.00108642901313,6.294446429013121,6.294446429013121,0.0,1,1.4542800152320198e-05,0.2994594,38.42009
6939,56.44896,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.21560567011415,13.008874329885849,0.0,13.008874329885849,1,1.4613693143553798e-05,0.31652611,42.50868
6505,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.233422158417845,39.21881784158216,0.0,39.21881784158216,1,1.2040727248977512e-05,0.25439292,40.446693
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,147.51813247085437,7.691648650745634,0.0,7.691648650745634,1,1.9567915674033034e-05,0.40166566,38.17849
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.259663270090523,0.5469432700905226,0.5469432700905226,0.0,1,1.1101976862707438e-05,0.23266995,39.79774
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,44.20623350333358,6.114722496666424,0.0,6.114722496666424,1,1.4398897234814455e-05,0.34292227,51.393867
20008,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.75458273096332,21.616542730963317,21.616542730963317,0.0,1,1.7604712657080883e-05,0.37047413,40.12697
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,77.46122116387733,16.592661163877324,16.592661163877324,0.0,1,1.614329791335624e-05,0.3849259,51.51672
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.3903321641545,8.475419489354508,8.475419489354508,0.0,1,2.1985250058770503e-06,0.047292788,41.928123
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,2.829802772971079,23.748757227028925,0.0,23.748757227028925,1,1.7390564383073687e-05,0.40383348,48.860252
