Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,80.96858581703876,16.32050581703875,16.32050581703875,0.0,1,1.1897070771852815e-05,0.25183764,40.60127
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,71.95834986141615,7.340749861416143,7.340749861416143,0.0,1,5.787426402058938e-06,0.1383769,51.800594
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,51.0884068967434,7.1210068967433955,7.1210068967433955,0.0,1,1.0290299927505662e-05,0.21540785,39.70502
3673,8.80872,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.054247288437194,3.6498872884371947,3.6498872884371947,0.0,1,6.581265493676574e-06,0.15455548,49.9722
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,26.285719271405213,3.1056792714052115,3.1056792714052115,0.0,1,1.8074439868150174e-05,0.37558177,39.1253
1040,113.32464,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.64047654298803,36.978156542988025,36.978156542988025,0.0,1,8.201405250667913e-06,0.17634358,41.891045
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.153684734775131,51.78879526522487,0.0,51.78879526522487,1,1.923423946175075e-05,0.38571885,36.439316
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,63.95433814969367,7.048178149693669,7.048178149693669,0.0,1,2.3954376574786216e-06,0.055415183,48.491577
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,7.533974988011687,39.41128824598832,0.0,39.41128824598832,1,1.7873031523702864e-05,0.36386153,37.553837
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,35.47003613636907,10.143283863630934,0.0,10.143283863630934,1,1.314713575370285e-05,0.28512225,42.61656
4930,61.20384000000001,0.0508,140.0,CI,1200.0,0.001,1,29.689293605812036,0.9126263941879671,0.0,0.9126263941879671,1,1.8346929013064075e-05,0.41342947,46.010242
7144,112.19688000000001,0.508,140.0,CI,1200.0,0.001,1,85.08701912838454,28.988579128384536,28.988579128384536,0.0,1,1.8048489516280847e-05,0.41709298,48.390762
7692,126.7968,0.1016,140.0,CI,1200.0,0.001,1,90.808986690574,27.410586690574,27.410586690574,0.0,1,1.9499577387603574e-05,0.41310146,40.666943
7703,104.60736,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.37396049323486,41.07028049323486,41.07028049323486,0.0,1,8.558231573495954e-06,0.18385392,41.81731
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.086279087966314,18.951760912033688,0.0,18.951760912033688,1,1.8021984295430094e-05,0.36827627,37.837353
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.003915548029061,38.33508445197094,0.0,38.33508445197094,1,1.285719060231337e-05,0.2883454,45.573498
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.99493415709003,11.711774157090026,11.711774157090026,0.0,1,1.9821420972556783e-05,0.40708625,38.219215
6317,4.7244,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4482966318313246,0.08609663183132454,0.08609663183132454,0.0,1,1.2553273496373764e-05,0.26126012,39.24738
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,11.035374206249866,20.465705793750132,0.0,20.465705793750132,1,6.318241100008383e-06,0.13836785,43.45667
8232,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,29.074868901347905,10.1376510986521,0.0,10.1376510986521,1,2.7879657268508046e-06,0.062667295,45.781036
2941,154.74696,0.2032,140.0,CI,1200.0,0.001,1,132.95766083483102,55.58418083483102,55.58418083483102,0.0,1,3.1983958458593672e-06,0.07222594,46.206226
1437,72.81672,0.1016,140.0,CI,1200.0,0.001,1,37.15082879912122,0.7424687991212195,0.7424687991212195,0.0,1,2.6763415453177067e-06,0.058606222,43.449306
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,46.419414134046576,10.346334134046579,10.346334134046579,0.0,1,1.4088838013693579e-05,0.31950364,46.59933
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,11.91464152656993,16.47747847343007,0.0,16.47747847343007,1,1.5602992641233e-05,0.33100018,40.777363
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.252115823104564,23.252244176895434,0.0,23.252244176895434,1,1.1524576517857263e-05,0.23672248,38.230286
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,84.16680658645411,32.30508658645411,32.30508658645411,0.0,1,8.782841116880933e-06,0.19836609,46.221416
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,392.3409775301205,171.84865753012048,171.84865753012048,0.0,1,4.727036976296911e-06,0.09769521,38.70321
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,17.987915561112846,5.913802599912847,5.913802599912847,0.0,1,4.601957483895073e-06,0.094639584,38.321182
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.192099261640601,36.65794073835941,0.0,36.65794073835941,1,1.0159753638711196e-05,0.23865047,49.99616
7135,192.29832,0.2032,140.0,CI,1200.0,0.001,1,157.13469446976325,60.98553446976325,60.98553446976325,0.0,1,1.1332669017834139e-05,0.25963566,47.560093
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,7.669902258277263,1.4672222582772623,1.4672222582772623,0.0,1,1.739773530534911e-05,0.37758055,42.678802
2202,140.60424,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.370291755144697,58.9318282448553,0.0,58.9318282448553,1,8.02879737620256e-06,0.17292753,42.034477
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.99516162315456,18.502303595554558,18.502303595554558,0.0,1,1.347981415053011e-05,0.2766092,38.15434
1686,7.498080000000001,0.2032,140.0,CI,1200.0,0.001,1,2.5419019944306163,1.207138005569384,0.0,1.207138005569384,1,8.354659635626903e-06,0.18880053,46.27297
