Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6887,74.85888,0.2032,140.0,CI,1200.0,0.001,1,35.411780027239345,2.0176599727606543,0.0,2.0176599727606543,1,2.1835389529335144e-06,0.04761015,43.078014
4182,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.2729271733668,24.237447173366796,24.237447173366796,0.0,1,6.170020434291696e-06,0.14557666,50.441586
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,127.82152148267275,44.06248148267274,44.06248148267274,0.0,1,2.252308843254483e-06,0.04688138,39.257565
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,19.306030653114203,4.2854893468858,0.0,4.2854893468858,1,1.4384593783490304e-05,0.33546296,49.28019
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.69870393466262,18.15061606533738,0.0,18.15061606533738,1,1.433513048942289e-05,0.31295633,43.18597
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,92.16683549105277,20.09100450894725,0.0,20.09100450894725,1,1.056420331902006e-05,0.21317612,36.89624
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,21.833466876859944,25.28861312314006,0.0,25.28861312314006,1,8.970307982559893e-06,0.20887251,49.127686
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,78.84568044847072,30.092920448470714,30.092920448470714,0.0,1,1.796256568305136e-05,0.38510972,41.649582
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,54.92982838646914,4.186131613530861,0.0,4.186131613530861,1,5.869762165019233e-06,0.12892285,43.71165
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,134.3036252523779,61.883145252377915,61.883145252377915,0.0,1,1.683988452309469e-05,0.35583788,40.45801
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,22.809703977394765,30.941776022605236,0.0,30.941776022605236,1,3.4466115665064266e-06,0.0781403,46.57405
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.4117776635111285,1.7017423364888709,0.0,1.7017423364888709,1,1.2499734895243169e-05,0.26885474,41.919117
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,12.394415006501802,44.5117449934982,0.0,44.5117449934982,1,8.402598419472728e-06,0.19324234,47.924313
2613,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.040519033647705,4.5560009663523005,0.0,4.5560009663523005,1,1.7195634064429786e-05,0.36427736,40.66365
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.736897968933327,16.032382031066675,0.0,16.032382031066675,1,5.36454135700366e-06,0.10965511,37.85917
7406,140.208,0.254,140.0,CI,1200.0,0.001,1,76.18705106321794,6.083051063217937,6.083051063217937,0.0,1,6.359012191893911e-06,0.13284795,39.54657
10061,67.1863900872,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.92631279559425,17.66688224800575,0.0,17.66688224800575,1,7.315823292030663e-06,0.17312233,50.74091
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.60895604977746,15.56724395022254,0.0,15.56724395022254,1,1.4704276743372852e-05,0.31462842,41.484608
6682,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,5.428250236034951,22.58286976396505,0.0,22.58286976396505,1,1.1472257506692847e-05,0.22713159,35.516956
1296,60.47232,0.1016,140.0,CI,1200.0,0.001,1,56.20139839068675,25.965238390686746,25.965238390686746,0.0,1,4.648747786607707e-06,0.10583349,46.96267
1146,231.83088,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.56602807210672,43.650588072106714,43.650588072106714,0.0,1,1.6299411289422683e-05,0.37706533,48.49175
3954,135.08736,0.1016,140.0,CI,1200.0,0.001,1,23.673440338328415,43.870239661671576,0.0,43.870239661671576,1,4.759185121533138e-06,0.11284525,50.942448
6114,24.78024,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.812515959793815,2.422395959793816,2.422395959793816,0.0,1,1.1161340366421407e-05,0.2258236,37.09235
3496,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.37748670373475,44.03676670373474,44.03676670373474,0.0,1,8.866740885740224e-06,0.20363666,47.79279
2555,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,31.160986622788787,16.09825337721122,0.0,16.09825337721122,1,1.2642186165185984e-05,0.2700621,41.348648
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.658479729277374,18.82467972927737,18.82467972927737,0.0,1,5.4850682019941435e-06,0.1120683,37.825092
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.52307887166117,9.73243887166117,9.73243887166117,0.0,1,1.9298979910378135e-05,0.40939757,40.77559
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,1.0534529478954775,1.6135470521045228,0.0,1.6135470521045228,1,9.54567200324512e-06,0.1955364,38.02075
5982,67.39128,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.6482026002366235,26.047437399763375,0.0,26.047437399763375,1,1.111695471168598e-05,0.22655253,37.630898
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.46995136524835,26.45244863475166,0.0,26.45244863475166,1,1.7162819683173224e-05,0.38006434,44.434
2533,212.47608000000002,0.2032,140.0,CI,1200.0,0.001,1,92.80413576339483,13.433904236605187,0.0,13.433904236605187,1,1.3867071582258924e-05,0.29201093,40.179745
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,51.435984526302455,9.965975473697547,0.0,9.965975473697547,1,3.4960046792890557e-06,0.08506369,53.644215
5603,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.91805354369038,32.455853543690374,32.455853543690374,0.0,1,1.2446808583586003e-05,0.24774344,35.897717
6340,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.681521002256545,20.241438997743458,0.0,20.241438997743458,1,5.948527829141274e-06,0.124973886,39.994297
5532,124.93752,0.254,140.0,CI,1200.0,0.001,1,72.95627680877779,10.487516808777784,10.487516808777784,0.0,1,4.12796704714301e-06,0.08182934,35.606075
2140,132.1308,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.97196922817962,18.90656922817962,18.90656922817962,0.0,1,1.7089304300738756e-06,0.036371123,41.04338
7848,215.52408000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.378747333930637,93.38329266606938,0.0,93.38329266606938,1,1.977524485073e-05,0.4036167,37.74617
8734,100.65105600000001,0.2032,140.0,CI,1200.0,0.001,1,14.854494533155963,35.47103346684404,0.0,35.47103346684404,1,1.1034250739234714e-06,0.024632376,45.154953
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,76.44032054750693,34.39316054750693,34.39316054750693,0.0,1,1.764781820451425e-06,0.040807027,48.446934
8256,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,61.98379728451472,15.318917284514718,15.318917284514718,0.0,1,2.1455118067198856e-06,0.048158586,45.652454
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.718275202671087,26.593524797328918,0.0,26.593524797328918,1,2.4734605369682037e-06,0.052770108,41.242447
4242,87.81288,0.2032,140.0,CI,1200.0,0.001,1,51.71719969327777,7.810759693277767,7.810759693277767,0.0,1,1.5342116575159854e-05,0.35408902,48.265053
1191,153.43632,0.2032,140.0,CI,1200.0,0.001,1,141.88220240060397,65.16404240060398,65.16404240060398,0.0,1,1.491036951932217e-05,0.3447729,48.447113
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,0.8407097190912397,0.8790631685087603,0.0,0.8790631685087603,1,1.5373957429777044e-05,0.32854357,41.380245
421,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.92416846494572,38.483328464945714,38.483328464945714,0.0,1,6.85657214092509e-06,0.15622549,47.040092
1745,60.83808,0.4064,140.0,CI,1200.0,0.001,1,53.665977879666166,23.246937879666167,23.246937879666167,0.0,1,9.36055784621988e-06,0.21117179,46.115494
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,28.15236882644382,5.055591173556181,0.0,5.055591173556181,1,5.338030017511382e-06,0.12448964,49.281384
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,50.74567515303227,17.598675153032275,17.598675153032275,0.0,1,4.858959330037406e-06,0.099046655,37.65057
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,64.50648094648773,28.868999053512283,0.0,28.868999053512283,1,9.054234151610004e-06,0.19635311,42.613827
4773,102.7176,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.75736712772377,18.398567127723766,18.398567127723766,0.0,1,1.2966391207625148e-05,0.30765122,51.010265
10599,33.0994856424,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.501343026941168,12.951600205741169,12.951600205741169,0.0,1,1.8635398114213264e-05,0.4071787,43.258476
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,32.872187537180224,59.78737410801979,0.0,59.78737410801979,1,3.3407250607820476e-06,0.07662017,47.663208
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.288050254092324,3.304570254092323,3.304570254092323,0.0,1,4.0230995007604754e-06,0.08703756,42.410206
