Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.55951781601116,1.03551781601116,1.03551781601116,0.0,1,1.5243164944281848e-05,0.32702398,41.704926
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.80885618791679,30.262336187916787,30.262336187916787,0.0,1,4.472555236668893e-06,0.10644565,51.324276
7002,32.36976,0.1016,140.0,CI,1200.0,0.001,1,28.30195565456619,12.11707565456619,12.11707565456619,0.0,1,1.078504094011908e-05,0.22719063,40.2083
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,40.03955881356757,0.8950811864324422,0.0,0.8950811864324422,1,1.8804144250228853e-05,0.4009097,41.18741
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,41.770759571673445,18.02683957167344,18.02683957167344,0.0,1,1.894795139863179e-05,0.39407673,39.19363
8489,23.286720000000003,0.1016,140.0,CI,1200.0,0.001,1,18.899223647778964,7.255863647778963,7.255863647778963,0.0,1,8.919302977007324e-06,0.19113187,41.60857
6090,79.97952,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.246122993318714,3.2563629933187173,3.2563629933187173,0.0,1,1.086399456278785e-05,0.2224347,37.98433
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.65129363006453,33.549293630064525,33.549293630064525,0.0,1,1.6764436014982207e-05,0.39537364,50.398315
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,83.99553114954816,20.99337114954816,20.99337114954816,0.0,1,1.0848539162980137e-05,0.26832217,55.43054
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.18649900919172,42.983939009191715,42.983939009191715,0.0,1,4.257210596384633e-06,0.098265365,48.275757
7788,75.40752,0.2032,140.0,CI,1200.0,0.001,1,40.63120105706809,2.927441057068087,2.927441057068087,0.0,1,9.204003931937e-06,0.19906057,42.383354
8139,202.8346613352,0.508,140.0,CI,1200.0,0.001,1,93.0366516885314,8.380678979068591,0.0,8.380678979068591,1,1.1157334795954677e-05,0.23440179,39.992577
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,36.92780127519385,6.536678724806151,0.0,6.536678724806151,1,2.2433144547128387e-06,0.048219353,41.864017
5974,53.27904000000001,0.2032,140.0,CI,1200.0,0.001,1,44.43982750541604,17.800307505416036,17.800307505416036,0.0,1,4.6081808413003465e-06,0.09392669,37.64415
6838,101.346,0.1016,140.0,CI,1200.0,0.001,1,27.426450889784604,23.246549110215398,0.0,23.246549110215398,1,5.3056985734880965e-06,0.109635726,38.689884
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,104.4473811899797,34.46072918997969,34.46072918997969,0.0,1,6.638636425062938e-06,0.13769582,38.981827
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,89.77465622036475,11.525623779635268,0.0,11.525623779635268,1,6.251121134895725e-06,0.1265509,37.13582
