Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,31.227091515599202,36.6671084844008,0.0,36.6671084844008,1,6.517768537149815e-06,0.1359937,39.447384
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,63.605897446603436,6.117102553396563,0.0,6.117102553396563,1,1.0333473507504303e-05,0.21992956,41.044308
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,155.62046578574945,72.85202578574943,72.85202578574943,0.0,1,9.797207637395394e-06,0.20366669,39.157394
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,15.475142021954852,6.465076323554852,6.465076323554852,0.0,1,1.3510494063998473e-06,0.031840842,50.327477
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.63522026511431,25.886379734885693,0.0,25.886379734885693,1,1.3407444716495707e-06,0.02906028,42.56827
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,119.31985753440772,45.500742465592296,0.0,45.500742465592296,1,1.3030430790146372e-05,0.28042576,41.96591
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,42.95891155747973,12.997071557479728,12.997071557479728,0.0,1,1.328378496141408e-05,0.31220892,50.052456
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.31658261345689,5.576222613456888,5.576222613456888,0.0,1,1.5617799182228536e-05,0.37265304,51.587925
8563,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.726153353655445,8.345926646344555,0.0,8.345926646344555,1,1.7311290358079025e-05,0.39632195,47.491493
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,14.6702886615969,42.78451133840311,0.0,42.78451133840311,1,1.2809935368251443e-05,0.304939,51.346455
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.45639711790824,100.71087711790824,100.71087711790824,0.0,1,6.247608526351882e-06,0.1345876,42.049515
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,6.18269414181634,0.4829341418163393,0.4829341418163393,0.0,1,1.2441274535728073e-05,0.296248,51.3759
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.327316862961474,10.828796862961468,10.828796862961468,0.0,1,9.360779743240748e-06,0.20659414,44.135742
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,128.95777101798996,52.81873101798995,52.81873101798995,0.0,1,1.4087111299947385e-06,0.033569057,51.453247
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,32.14772878140152,4.380448781401519,4.380448781401519,0.0,1,6.340769420205045e-06,0.14878498,49.889904
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.52664148318206,19.576481483182057,19.576481483182057,0.0,1,5.878845280046872e-06,0.13299504,46.373013
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,249.69287405347177,87.31067405347176,87.31067405347176,0.0,1,1.711309549369812e-05,0.35757306,39.559513
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,11.344744438633063,20.948815561366935,0.0,20.948815561366935,1,1.6983733902424177e-05,0.3598484,40.67722
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.71490635254195,18.706704847741946,18.706704847741946,0.0,1,1.113883402828066e-05,0.24106215,42.43821
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.853431444203689,1.2461285557963113,0.0,1.2461285557963113,1,1.190520537661379e-05,0.2794181,49.913013
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,10.740351045421384,55.72128895457862,0.0,55.72128895457862,1,4.776365590338691e-06,0.09829297,38.37322
426,82.78368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.52992906877736,3.1380890687773544,3.1380890687773544,0.0,1,1.9277264112399728e-05,0.44604287,48.51107
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,46.246137058020686,5.479137058020683,5.479137058020683,0.0,1,6.6575231916451775e-06,0.16042936,52.616356
6551,58.917840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.495910958008565,3.9630090419914374,0.0,3.9630090419914374,1,3.5644312892861104e-06,0.07039386,35.340073
4276,67.93992,0.2032,140.0,CI,1200.0,0.001,1,57.02293088545833,23.05297088545833,23.05297088545833,0.0,1,1.8299907312569313e-05,0.42440596,48.735294
3784,80.19288000000002,0.1016,140.0,CI,1200.0,0.001,1,7.178744844612159,32.91769515538785,0.0,32.91769515538785,1,1.3417601333168698e-05,0.31534785,50.050503
5116,135.30072,0.254,140.0,CI,1200.0,0.001,1,120.47794787310937,52.827587873109366,52.827587873109366,0.0,1,1.0765631501384047e-05,0.22745618,40.4478
7243,69.4944,0.1016,140.0,CI,1200.0,0.001,1,3.5219490404926392,31.22525095950736,0.0,31.22525095950736,1,3.2578825026685106e-06,0.06941495,41.135204
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,64.01332731783681,24.663647317836812,24.663647317836812,0.0,1,1.7137585072109364e-05,0.38612556,45.997715
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,52.19204639773241,42.95127360226759,0.0,42.95127360226759,1,1.2566914596949973e-05,0.26881266,41.459164
5278,100.584,0.1016,140.0,CI,1200.0,0.001,1,40.35172172854998,9.940278271450019,0.0,9.940278271450019,1,1.4936311086651047e-05,0.32640502,43.271847
3305,113.50752,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.1360473964188,50.3822873964188,50.3822873964188,0.0,1,1.0839555032029774e-05,0.25814134,51.389053
3179,143.28648,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.45716127684259,23.186078723157415,0.0,23.186078723157415,1,1.4440349874665094e-05,0.3437759,51.353954
2885,264.62736,0.254,140.0,CI,1200.0,0.001,1,186.35445365800496,54.04077365800495,54.04077365800495,0.0,1,1.1659225721095133e-05,0.2539793,42.996754
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.24142212161926,2.8145421216192545,2.8145421216192545,0.0,1,1.583303320926147e-05,0.34620237,43.32218
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,261.44648610819195,80.16668610819193,80.16668610819193,0.0,1,1.0420102488104028e-05,0.22028334,40.49466
4989,64.06896,0.0508,140.0,CI,1200.0,0.001,1,60.28984114334268,28.255361143342675,28.255361143342675,0.0,1,1.5501573170424666e-05,0.34930867,46.009293
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,59.98402059958656,31.318819400413446,0.0,31.318819400413446,1,6.448257954968047e-06,0.12944616,36.51506
5963,249.41784,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.91682733563079,55.79209266436922,0.0,55.79209266436922,1,1.2843375277981232e-05,0.26342672,38.118847
3709,80.86344000000001,0.0508,140.0,CI,1200.0,0.001,1,34.800081251444105,5.6316387485559005,0.0,5.6316387485559005,1,1.99839722756714e-05,0.46909735,49.92761
6445,198.76008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.78767255371537,65.59236744628464,0.0,65.59236744628464,1,1.31825667379256e-05,0.26799324,37.447792
3218,52.48656,0.0508,140.0,CI,1200.0,0.001,1,24.07656973952941,2.1667102604705875,0.0,2.1667102604705875,1,1.0873778846660057e-05,0.25894225,51.383446
8631,130.18008,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.1257262929131,53.0356862929131,53.0356862929131,0.0,1,3.330940032880933e-06,0.06639837,36.004734
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,2.207762555677487,0.4094425556774868,0.4094425556774868,0.0,1,6.135715829485316e-06,0.13023874,40.8252
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.984909236912126,28.130330763087876,0.0,28.130330763087876,1,4.399787847760592e-06,0.09009755,37.996265
7806,69.67728,0.2032,140.0,CI,1200.0,0.001,1,61.067792815510856,26.229152815510858,26.229152815510858,0.0,1,9.523218785089385e-06,0.20486787,41.93326
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,27.981441611179807,4.679481611179806,4.679481611179806,0.0,1,4.489259739009265e-06,0.102460176,47.199688
7211,243.41328000000001,0.2032,140.0,CI,1200.0,0.001,1,198.17665956679988,76.47001956679988,76.47001956679988,0.0,1,1.7516197862984247e-05,0.36068642,38.42009
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,227.83398000152985,9.788099998470159,0.0,9.788099998470159,1,4.8938372781034595e-06,0.11670661,51.5312
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,135.29234479961022,49.475904799610205,49.475904799610205,0.0,1,8.290411020276156e-06,0.1954701,50.37175
6159,47.06112,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.69277888264442,20.162218882644417,20.162218882644417,0.0,1,6.987177186294178e-06,0.14669612,39.940384
3324,53.21808,0.2032,140.0,CI,1200.0,0.001,1,43.88026973288538,17.27122973288538,17.27122973288538,0.0,1,2.7370400282780345e-06,0.06421911,49.882095
11067,766.3274845632001,0.762,140.0,CI,1200.0,0.001,1,356.26567925514274,100.82318440074272,100.82318440074272,154.6193104536573,1,1.7460791307006708e-05,0.36309254,39.181877
6644,48.06696,0.2032,140.0,CI,1200.0,0.001,1,7.8399817503494456,16.193498249650556,0.0,16.193498249650556,1,4.378632320410353e-06,0.08958193,37.926464
8328,90.64752,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.59912710425922,5.275367104259217,5.275367104259217,0.0,1,1.4415867472798795e-05,0.34220693,51.059258
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.980205212634445,15.806285212634442,15.806285212634442,0.0,1,1.0300663294312021e-05,0.21419841,39.18146
5559,39.288720000000005,0.1016,140.0,CI,1200.0,0.001,1,35.90130032912643,16.256940329126426,16.256940329126426,0.0,1,1.428886775604914e-05,0.28521243,36.101036
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,81.78830954583513,35.10818954583513,35.10818954583513,0.0,1,1.271286123505336e-05,0.2653485,39.475266
7023,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.380276985472994,16.691803014527004,0.0,16.691803014527004,1,4.954000365670747e-06,0.10290067,39.093338
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,49.26613428661017,22.769870286610164,22.769870286610164,0.0,1,7.231154471226472e-06,0.16228941,45.639774
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,13.671450198355085,12.960456050044918,0.0,12.960456050044918,1,3.0955168356897394e-06,0.072914764,50.273956
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.101651309540683,3.1409086904593173,0.0,3.1409086904593173,1,2.3604635998692382e-06,0.04971566,40.19484
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,23.344479505230215,91.58036049476979,0.0,91.58036049476979,1,9.575673473360222e-06,0.21874268,47.283207
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,45.480890846239916,8.066690846239915,8.066690846239915,0.0,1,6.675900283200673e-06,0.15043466,46.010242
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,23.824738996643102,39.837915592956904,0.0,39.837915592956904,1,1.843751009292129e-05,0.42737857,48.68547
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.533838034814494,49.03292196518551,0.0,49.03292196518551,1,1.0738921425398124e-05,0.22022454,38.10558
