Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,43.47489728674104,56.987182713258974,0.0,56.987182713258974,1,1.85374247141967e-05,0.40872988,44.05066
7143,89.94648000000001,0.2032,140.0,CI,1200.0,0.001,1,7.083535535793876,37.889704464206126,0.0,37.889704464206126,1,5.45673035903401e-06,0.12633549,48.569565
5594,120.21312,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.59791866851067,38.49135866851067,38.49135866851067,0.0,1,6.148525104571136e-06,0.12411055,36.919342
3497,95.25,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.85782462743066,17.23282462743066,17.23282462743066,0.0,1,2.4361824113523906e-06,0.05670604,49.092773
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,93.23211584824055,43.45827584824055,43.45827584824055,0.0,1,1.7870145371998066e-05,0.3881659,42.75206
9987,43.7473834728,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.817603561743613,6.943911825343612,6.943911825343612,0.0,1,7.677084289809129e-06,0.16181697,40.25631
2302,262.95096,0.15239999999999998,140.0,CI,1200.0,0.001,1,197.6900854991926,66.2146054991926,66.2146054991926,0.0,1,3.259538829932551e-06,0.070507005,42.39656
4102,55.04688,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.67673401270542,19.153294012705416,19.153294012705416,0.0,1,3.998345788540877e-06,0.09452812,50.64537
9793,118.02446123280001,0.2032,140.0,CI,1200.0,0.001,1,22.0632438047486,36.94898681165141,0.0,36.94898681165141,1,1.8277778704118058e-05,0.42316812,48.568817
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,34.645750094572776,0.23383009457277382,0.23383009457277382,0.0,1,3.5016153828234225e-06,0.0853598,53.84536
179,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,8.3225920098063,32.413927990193706,0.0,32.413927990193706,1,1.4782831550359114e-05,0.33445096,46.379715
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,28.013913753711336,9.146793753711336,9.146793753711336,0.0,1,3.8781013036308705e-06,0.08383033,42.339184
7440,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,11.860367742463918,39.31555225753608,0.0,39.31555225753608,1,6.928443405763498e-06,0.14890055,41.850414
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,16.32521986492743,2.9292598649274275,2.9292598649274275,0.0,1,8.325150572286165e-06,0.16593434,35.99704
6255,209.06232,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.31813617041018,49.786976170410185,49.786976170410185,0.0,1,9.499118092829738e-06,0.19139041,36.783436
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,16.116734546886498,57.538185453113506,0.0,57.538185453113506,1,1.781452698833066e-05,0.36734858,38.528896
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.07868081432053,66.90332081432054,66.90332081432054,0.0,1,1.326535038847266e-05,0.28979108,43.24253
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.03140800737243,24.09120800737243,24.09120800737243,0.0,1,1.4193615015084005e-05,0.29777753,39.881935
8309,98.7552,0.2032,140.0,CI,1200.0,0.001,1,90.36527577764804,40.987675777648036,40.987675777648036,0.0,1,1.8299000703533893e-05,0.40788537,45.019432
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,98.56947671156068,42.05955671156068,42.05955671156068,0.0,1,5.849075034311839e-06,0.12604211,42.076096
6918,143.53032,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.278814178943483,62.48634582105651,0.0,62.48634582105651,1,1.0969193554519522e-05,0.24135448,43.867188
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,24.220063174405976,5.840623174405977,5.840623174405977,0.0,1,2.9702197107718974e-06,0.0642307,42.37275
5636,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.909159357091145,10.461600642908852,0.0,10.461600642908852,1,1.1978077384003486e-05,0.24605909,38.236923
3949,13.898880000000002,0.2032,140.0,CI,1200.0,0.001,1,8.383376842208387,1.4339368422083858,1.4339368422083858,0.0,1,1.6222982094153158e-05,0.38386667,50.73152
5168,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.985376015899675,20.840583984100327,0.0,20.840583984100327,1,5.555022071923402e-06,0.121989585,43.697075
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.61123095978038,0.15387095978037735,0.15387095978037735,0.0,1,1.2318460290598218e-05,0.28752512,49.364777
4278,70.01256,0.2032,140.0,CI,1200.0,0.001,1,5.467400923679815,29.538879076320182,0.0,29.538879076320182,1,1.9236118036844364e-05,0.44852468,49.26248
5338,79.36992,0.254,140.0,CI,1200.0,0.001,1,11.65544501665744,28.02951498334256,0.0,28.02951498334256,1,4.381300410718527e-06,0.088676155,37.118134
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.96596956230627,54.08856956230626,54.08856956230626,0.0,1,1.8619195889133113e-05,0.44030848,50.67231
8121,53.37048,0.1016,140.0,CI,1200.0,0.001,1,9.478690484283147,17.20654951571685,0.0,17.20654951571685,1,8.18775954343367e-06,0.1654082,36.979618
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.03953370510314,9.04109370510314,9.04109370510314,0.0,1,1.0985124549017276e-05,0.23271272,40.66387
