Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4806,82.11312,0.2032,140.0,CI,1200.0,0.001,1,42.05136107935017,0.9948010793501751,0.9948010793501751,0.0,1,1.7296865430572266e-05,0.39111388,46.3287
1086,109.63656,0.4064,140.0,CI,1200.0,0.001,1,22.164415853782128,32.65386414621787,0.0,32.65386414621787,1,9.427156158202654e-06,0.20393921,42.405136
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.56056610736954,5.797686107369543,5.797686107369543,0.0,1,4.160175442294733e-06,0.09975549,52.098923
1909,92.5068,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.61466162213183,32.361261622131835,32.361261622131835,0.0,1,9.217975006292491e-06,0.18561903,36.741116
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.14160260216566,36.942042602165664,36.942042602165664,0.0,1,1.809363484169753e-05,0.36730334,37.3402
10341,152.552771856,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.08667374073384,54.18971218726615,0.0,54.18971218726615,1,1.8168844228664826e-05,0.36546138,36.661205
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.279581049047856,8.488418950952145,0.0,8.488418950952145,1,2.3402401677565323e-06,0.04716657,36.80664
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,1.5186083789233322,5.278431621076669,0.0,5.278431621076669,1,2.606080965767201e-06,0.052678708,37.02311
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.30559947767474,11.840400522325261,0.0,11.840400522325261,1,6.608535032464987e-06,0.15856741,52.167007
10215,18.212639724000002,0.2032,140.0,CI,1200.0,0.001,1,7.053638835318533,2.0526810266814683,0.0,2.0526810266814683,1,1.8674644371374012e-05,0.38044697,37.606426
1733,83.57616,0.1016,140.0,CI,1200.0,0.001,1,27.74745671771706,14.04062328228294,0.0,14.04062328228294,1,1.010617143339197e-05,0.22195025,43.703514
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,50.26237878760184,12.040458787601835,12.040458787601835,0.0,1,1.9777074844829563e-05,0.43512765,43.86192
3342,62.1792,0.2032,140.0,CI,1200.0,0.001,1,12.414415217529873,18.675184782470126,0.0,18.675184782470126,1,1.1200756605484473e-05,0.26711237,51.53137
