Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,63.43952198525049,11.023118014749521,0.0,11.023118014749521,1,1.5189686642553976e-05,0.32912543,42.54061
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,142.41930951365234,39.03114951365234,39.03114951365234,0.0,1,7.3920410800029575e-06,0.15831545,41.56199
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,30.52620474917222,52.56227525082778,0.0,52.56227525082778,1,1.3591712599173392e-05,0.29606187,42.992733
6502,155.05176,0.1016,140.0,CI,1200.0,0.001,1,80.82099767669696,3.295117676696961,3.295117676696961,0.0,1,4.10714050285827e-06,0.083518684,37.46853
8678,74.657712,0.0635,140.0,CI,1200.0,0.001,1,11.195209055435342,26.13364694456466,0.0,26.13364694456466,1,1.2859003408750702e-05,0.2775447,42.211395
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,62.54383668972337,29.396836689723372,29.396836689723372,0.0,1,6.138223409826557e-06,0.13999866,47.134716
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,53.791936094060326,10.597063905939685,0.0,10.597063905939685,1,1.6485315985759076e-05,0.35426265,41.84414
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.3700024906791,6.022602490679098,6.022602490679098,0.0,1,5.146341758125278e-06,0.11209454,42.98828
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,75.45764610045133,22.66628610045133,22.66628610045133,0.0,1,1.3556542696974643e-05,0.2732766,36.820137
3219,48.768,0.2032,140.0,CI,1200.0,0.001,1,23.978697916498213,0.40530208350178754,0.0,0.40530208350178754,1,1.9650987186636015e-05,0.46506387,50.749866
20162,39.0144,0.0635,140.0,CI,1200.0,0.001,1,35.08823249739004,15.581032497390037,15.581032497390037,0.0,1,1.652467226583503e-05,0.35213798,41.14703
614,76.2,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.744675900610595,17.644675900610594,17.644675900610594,0.0,1,1.3902672420262082e-05,0.3279981,50.434135
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,7.845007109606959,0.9484728903930417,0.0,0.9484728903930417,1,1.1484293886666807e-05,0.26555526,48.44842
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.201048265532966,2.471419077132966,2.471419077132966,0.0,1,3.2966808664267597e-06,0.078131996,50.89586
2769,62.453520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.66690124337597,2.4401412433759653,2.4401412433759653,0.0,1,1.0493160979305997e-05,0.21806908,39.133976
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,9.462173879544613,13.474026120455386,0.0,13.474026120455386,1,6.4682773789182424e-06,0.13284726,38.221382
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,28.258480970660276,37.77034302933973,0.0,37.77034302933973,1,6.869011398640332e-06,0.15390427,45.487423
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,12.707304398338822,10.32033560166118,0.0,10.32033560166118,1,4.051116814241435e-06,0.09278525,47.532074
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.48133547727551,17.86962452272449,0.0,17.86962452272449,1,1.2232559099354923e-05,0.2547355,39.293686
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,230.45405185568092,51.79146785568091,51.79146785568091,126.8711161443191,1,1.9776383462151823e-06,0.04451734,45.913788
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,189.14677535360545,57.777975353605456,57.777975353605456,0.0,1,1.8687681196359553e-05,0.381731,37.80789
1456,60.25896,0.1016,140.0,CI,1200.0,0.001,1,43.65608132562999,13.52660132562999,13.52660132562999,0.0,1,1.1262149801108363e-05,0.24103102,41.50322
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,6.304588809840973,2.7079488098409725,2.7079488098409725,0.0,1,3.585531426748436e-06,0.081914045,47.292057
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.443561459120694,83.41347854087931,0.0,83.41347854087931,1,4.4043059074449335e-06,0.09520494,42.339188
1896,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.07965715423573,16.426457154235727,16.426457154235727,0.0,1,8.437858595486882e-06,0.16577849,34.976017
225,53.21808,0.2032,140.0,CI,1200.0,0.001,1,9.697930686774502,16.9111093132255,0.0,16.9111093132255,1,2.480089804385457e-06,0.057666436,48.988018
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,170.3075546693844,44.72884533061563,0.0,44.72884533061563,1,1.2577830865937478e-05,0.25693512,37.810627
9695,129.6153730776,0.2032,140.0,CI,1200.0,0.001,1,104.62636461072869,39.81867807192869,39.81867807192869,0.0,1,1.8607090740803526e-05,0.41690314,45.487476
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,76.60033387834574,29.676373878345736,29.676373878345736,0.0,1,1.5471570527745224e-05,0.32005033,38.774498
791,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.741094510223412,17.19710548977659,0.0,17.19710548977659,1,5.036304342583342e-06,0.10896907,42.419056
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.709196841306859,43.40932315869314,0.0,43.40932315869314,1,1.4971929825625942e-06,0.03549568,50.93002
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,54.063053192196115,15.76493319219611,15.76493319219611,0.0,1,1.2027658700372176e-05,0.23812181,35.51523
399,77.38872,0.1016,140.0,CI,1200.0,0.001,1,33.72145880176366,4.972901198236343,0.0,4.972901198236343,1,8.212864077196894e-06,0.19104545,49.03008
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.29291666520308,0.562963334796919,0.0,0.562963334796919,1,1.0931993541478175e-05,0.22291826,37.676537
6384,43.3708466592,0.2032,140.0,CI,1200.0,0.001,1,16.853702235735696,4.831721093864303,0.0,4.831721093864303,1,4.681457989189109e-06,0.0913466,34.498558
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.62234851346885,47.46813148653116,0.0,47.46813148653116,1,8.15035089165872e-06,0.16222896,35.89902
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,38.88955527282149,0.14160872717851447,0.0,0.14160872717851447,1,7.176604674259056e-06,0.16382451,47.216984
11289,32.1167625888,0.2032,140.0,CI,1200.0,0.001,1,25.9978362824461,9.939454988046101,9.939454988046101,0.0,1,9.011062869764496e-06,0.18852971,39.663036
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,61.83423711028912,8.34183711028912,8.34183711028912,0.0,1,1.88753097002009e-05,0.4411258,49.489742
2565,103.11384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.42946471398412,40.87254471398411,40.87254471398411,0.0,1,5.16852732132829e-06,0.10849026,39.92329
481,223.93656000000001,0.2032,140.0,CI,1200.0,0.001,1,175.27882647421384,63.31054647421384,63.31054647421384,0.0,1,9.897021935128075e-06,0.21483356,42.694668
9941,10.290048,0.0508,140.0,CI,1200.0,0.001,1,1.2779744172119782,3.867049582788022,0.0,3.867049582788022,1,1.8408361046975615e-05,0.3849578,39.62547
9327,217.7682547344,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.62696816953678,48.74284080233679,48.74284080233679,0.0,1,1.588848540061539e-05,0.32508057,37.931103
4808,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.75113673072084,30.36669673072084,30.36669673072084,0.0,1,7.953726768164608e-06,0.1778552,45.307514
7878,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.95153557632124,13.568095576321234,13.568095576321234,0.0,1,9.010723568316788e-06,0.18961625,40.12455
