Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,12.346001235383389,56.782638764616614,0.0,56.782638764616614,1,1.7321910503618053e-05,0.35903078,38.926933
7870,60.10656,0.254,140.0,CI,1200.0,0.001,1,24.87217969565252,5.181100304347481,0.0,5.181100304347481,1,2.950757962283498e-06,0.062057488,40.077408
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.94391102767949,32.10883102767949,32.10883102767949,0.0,1,8.45482555421686e-06,0.18021482,41.167084
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,39.07176737280832,17.827207372808314,17.827207372808314,0.0,1,1.4848980264979046e-05,0.32672432,43.868027
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.94011935060899,5.217560649391007,0.0,5.217560649391007,1,1.8640655198927398e-05,0.39206868,40.08486
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.30906531511427,26.604585315114264,26.604585315114264,0.0,1,1.686736268850478e-05,0.40445575,52.09861
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.287028411941254,32.822091588058754,0.0,32.822091588058754,1,7.164504684277218e-06,0.1477713,38.54662
4421,143.8656,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.679207705999005,29.253592294000995,0.0,29.253592294000995,1,1.3877034205704932e-06,0.03326964,52.081245
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,107.47025356370946,28.770893563709464,28.770893563709464,0.0,1,4.3308014738465584e-06,0.10387177,52.123905
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,152.00662050347657,39.74878050347655,39.74878050347655,0.0,1,1.6988495645720427e-05,0.3456939,37.51906
5058,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.098212421545519,29.26798757845448,0.0,29.26798757845448,1,1.9167725487070153e-05,0.4200305,43.510983
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,184.98201535803054,84.02170607763054,84.02170607763054,0.0,1,4.80405242837068e-06,0.09496382,35.4062
10493,27.8284478736,0.2032,140.0,CI,1200.0,0.001,1,3.3098236635285216,10.604400273271477,0.0,10.604400273271477,1,1.2945961763236667e-05,0.29370117,46.635983
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,94.56595992192831,10.497955273671693,0.0,10.497955273671693,1,1.882584488434526e-05,0.40779448,42.515972
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.08615623507415,42.22736376492585,0.0,42.22736376492585,1,1.527212136365842e-05,0.3663595,52.142838
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,11.28366167222584,13.63373832777416,0.0,13.63373832777416,1,2.0190262307336086e-06,0.048457634,52.1938
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,190.82339142832538,63.99153942832537,63.99153942832537,0.0,1,1.5704935168754118e-06,0.03359106,41.45278
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,59.782963025748955,30.895036974251056,0.0,30.895036974251056,1,7.791657008564947e-06,0.16383906,40.063942
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,46.20733291926914,3.0324129192691345,3.0324129192691345,0.0,1,2.513650120197996e-06,0.058300976,48.74392
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.409393523764344,24.739046476235664,0.0,24.739046476235664,1,1.9077292868263126e-05,0.45178914,50.817883
4205,52.18176,0.2032,140.0,CI,1200.0,0.001,1,45.089122191824345,18.998242191824346,18.998242191824346,0.0,1,5.3556756186634e-06,0.12582229,50.010956
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.347289385248306,26.604870614751693,0.0,26.604870614751693,1,5.541976343166779e-06,0.11616165,39.8084
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,23.289749845199793,11.122170154800209,0.0,11.122170154800209,1,4.159768366302523e-06,0.10140377,53.84536
2394,94.21368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.3098903642358,18.203050364235793,18.203050364235793,0.0,1,7.2214171494002225e-06,0.15203021,40.15997
5192,74.70648,0.2032,140.0,CI,1200.0,0.001,1,44.9812342273072,7.627994227307198,7.627994227307198,0.0,1,1.4564229207620001e-05,0.31982923,43.695797
