Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4197,84.18576,0.2032,140.0,CI,1200.0,0.001,1,22.841774842134114,19.251105157865886,0.0,19.251105157865886,1,1.003999452978325e-05,0.23284571,48.735783
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,59.83407364519209,0.6687263548079088,0.0,0.6687263548079088,1,1.7300395213014972e-06,0.036036354,39.314075
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,16.167315659659444,27.160004340340564,0.0,27.160004340340564,1,2.5862148236341736e-06,0.059703592,48.289215
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,15.98413270805276,6.8553727080527604,6.8553727080527604,0.0,1,8.200869368895054e-06,0.18704285,47.134716
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.74968326760188,80.84892326760188,80.84892326760188,0.0,1,1.0819274678107471e-05,0.22819312,40.30763
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.496156794604351,2.41895679460435,2.41895679460435,0.0,1,3.3437803243402695e-06,0.07043994,40.21064
939,88.48344,0.0508,140.0,CI,1200.0,0.001,1,21.58903545037347,22.65268454962653,0.0,22.65268454962653,1,1.0655018193745542e-05,0.226106,40.8032
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8335174123401156,3.784202587659885,0.0,3.784202587659885,1,7.660803684759274e-06,0.18164481,50.94197
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,0.9027845477510271,0.6516954522489727,0.0,0.6516954522489727,1,6.436203821714181e-06,0.1345306,39.58778
6570,183.24576000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.69100893011083,81.93187106988918,0.0,81.93187106988918,1,1.910228848621968e-05,0.3907621,37.916874
6492,91.47048000000001,0.0508,140.0,CI,1200.0,0.001,1,30.815661984131157,14.919578015868847,0.0,14.919578015868847,1,1.112352382016227e-05,0.22765133,37.951942
7728,128.56464,0.1016,140.0,CI,1200.0,0.001,1,100.32003986689357,36.03771986689357,36.03771986689357,0.0,1,1.1632114812146537e-05,0.2487114,41.42404
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.815517492666498,61.980122507333505,0.0,61.980122507333505,1,2.0112294816675767e-06,0.0475646,50.6784
3226,49.25568,0.0508,140.0,CI,1200.0,0.001,1,28.956617910165182,4.328777910165183,4.328777910165183,0.0,1,1.2179092853824724e-06,0.028386835,49.22464
4171,53.21808,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.88888468252032,8.72015531747968,0.0,8.72015531747968,1,1.0446926542016999e-05,0.24424924,49.52994
6899,138.19632,0.2032,140.0,CI,1200.0,0.001,1,61.27518953000175,7.822970469998246,0.0,7.822970469998246,1,1.1996950786785015e-05,0.2538807,40.578514
240,5.91312,0.2032,140.0,CI,1200.0,0.001,1,4.171678187571663,1.215118187571663,1.215118187571663,0.0,1,6.481529866716343e-06,0.14685258,46.514313
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.106288428798692,56.46431157120131,0.0,56.46431157120131,1,2.241847314882207e-06,0.053207822,51.040787
8739,29.958792000000003,0.2032,140.0,CI,1200.0,0.001,1,15.054509952019535,0.07511395201953341,0.07511395201953341,0.0,1,1.1611807499312677e-05,0.25480774,43.63189
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,67.82111698418477,3.2311656969847604,3.2311656969847604,0.0,1,1.0651862790858872e-05,0.23863041,45.475655
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,34.31096443980441,30.04755556019559,0.0,30.04755556019559,1,9.455042231773893e-06,0.19267726,37.62811
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,42.700166818911576,15.222446818911575,15.222446818911575,0.0,1,1.5442754836817058e-06,0.036030915,49.326405
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,21.89835244282661,30.953967557173396,0.0,30.953967557173396,1,7.119986363687384e-06,0.15029985,40.37729
4634,102.04704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.9906640097612,31.9671440097612,31.9671440097612,0.0,1,1.0492412108202958e-05,0.24262604,48.450985
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,242.0327484715712,81.54030847157122,81.54030847157122,0.0,1,1.3461826959410184e-05,0.31030312,48.144066
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,100.5881213437039,34.8825249421039,34.8825249421039,0.0,1,7.875827351357529e-06,0.16383089,39.208267
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.59252396258952,43.298243962589524,43.298243962589524,0.0,1,5.093325629923218e-06,0.110006176,42.267807
3712,79.8576,0.0508,140.0,CI,1200.0,0.001,1,44.04203201429942,4.11323201429942,4.11323201429942,0.0,1,1.2083484300504286e-05,0.2819689,49.339687
4869,54.102000000000004,0.0508,140.0,CI,1200.0,0.001,1,41.556809541746404,14.505809541746402,14.505809541746402,0.0,1,1.9926508580944802e-05,0.44698262,45.59291
6237,116.46408000000001,0.1016,140.0,CI,1200.0,0.001,1,103.53700026583337,45.304960265833365,45.304960265833365,0.0,1,2.522348605870653e-06,0.05174652,38.135593
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,9.253167392902453,59.35731260709754,0.0,59.35731260709754,1,1.4942522969746886e-05,0.33877784,46.57583
1118,133.8072,0.4064,140.0,CI,1200.0,0.001,1,96.04575094511823,29.14215094511823,29.14215094511823,0.0,1,9.76011108916543e-06,0.20561065,40.212418
7329,220.06560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.25313484829067,65.22033484829066,65.22033484829066,0.0,1,1.513839002848377e-05,0.31343043,38.841984
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.84268120181286,7.923561201812852,7.923561201812852,0.0,1,1.832158745608728e-05,0.40352106,43.952602
8075,42.30624,0.1016,140.0,CI,1200.0,0.001,1,35.48157938146096,14.32845938146096,14.32845938146096,0.0,1,5.941940909843641e-06,0.14090303,50.952137
9435,412.659576,0.30479999999999996,140.0,CI,1200.0,0.001,1,179.9419037629765,26.387884237023513,0.0,26.387884237023513,1,8.856397617521863e-06,0.20102103,46.681763
8819,147.9453422088,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.66860763951621,4.6959365351162035,4.6959365351162035,0.0,1,1.5041029047800173e-05,0.3085534,38.131508
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.67668070036444,0.6389207003644444,0.6389207003644444,0.0,1,1.2705519639609048e-05,0.26404968,39.134964
642,157.61208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.9420659625489,31.863974037451108,0.0,31.863974037451108,1,1.4278525044184473e-05,0.34666267,53.410416
3279,623.6208,0.30479999999999996,140.0,CI,1200.0,0.001,1,439.84520490453,24.09800490453,24.09800490453,0.0,1,1.023310260366089e-05,0.24218261,50.7516
9425,60.935615999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.51554779659234,23.04773979659234,23.04773979659234,0.0,1,1.5088599831653249e-05,0.33842075,45.582115
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,48.172366957494305,3.338833042505698,0.0,3.338833042505698,1,8.392681372818648e-06,0.18681477,44.89514
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.03325184784882,9.812228152151185,0.0,9.812228152151185,1,1.0394416294997324e-05,0.23652257,46.91626
9921,56.4455114928,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.18057699305227,0.9578212466522693,0.9578212466522693,0.0,1,1.7526068691740316e-05,0.3700171,40.388065
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,67.5699093448699,22.3223493448699,22.3223493448699,0.0,1,1.2800527674730152e-05,0.30429322,51.204395
9607,107.2556593008,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.07512121330062,0.44729156290061667,0.44729156290061667,0.0,1,1.095794032082464e-05,0.23104282,40.281487
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,31.205263248580042,1.8469272485800445,1.8469272485800445,0.0,1,1.967290638914054e-05,0.41847825,41.000313
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.970368857866,29.288968857866003,29.288968857866003,0.0,1,1.6601998532014204e-05,0.33904916,37.790535
2394,94.21368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.19488103177959,26.088041031779582,26.088041031779582,0.0,1,8.099294852795549e-06,0.16908233,39.489395
7578,90.98280000000001,0.1016,140.0,CI,1200.0,0.001,1,51.80758602684918,6.316186026849174,6.316186026849174,0.0,1,4.855942913973931e-06,0.103591315,41.23614
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.259369940132579,0.22119005986742035,0.0,0.22119005986742035,1,6.350434266950986e-06,0.14823888,49.373722
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,84.30139356546668,36.46303356546668,36.46303356546668,0.0,1,1.833267964912171e-05,0.4437682,53.09319
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,8.928801707118005,24.903998292881994,0.0,24.903998292881994,1,7.0853862260865225e-06,0.1466424,38.8124
1074,71.3232,0.1016,140.0,CI,1200.0,0.001,1,28.997090504491407,6.664509495508593,0.0,6.664509495508593,1,5.451230610954174e-06,0.11894959,43.143486
8572,96.04248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.414480711561794,7.606759288438212,0.0,7.606759288438212,1,2.0829140396377724e-06,0.048187636,48.496117
7603,69.37248,0.2032,140.0,CI,1200.0,0.001,1,30.559107286111203,4.127132713888795,0.0,4.127132713888795,1,1.6181117523392256e-05,0.33165455,38.06566
5775,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.83024475456254,34.48640475456254,34.48640475456254,0.0,1,7.554624872735097e-06,0.15432009,37.809208
20178,24.353520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.276270805646575,6.099510805646574,6.099510805646574,0.0,1,6.426212400318715e-06,0.13478447,39.860992
1998,182.45328,0.4064,140.0,CI,1200.0,0.001,1,57.46627601324588,33.76036398675412,0.0,33.76036398675412,1,1.3528005388654039e-06,0.028211197,39.40524
10681,110.5266656112,0.254,140.0,CI,1200.0,0.001,1,97.69668598948773,42.43335318388773,42.43335318388773,0.0,1,1.1634282127170376e-05,0.22667097,34.39466
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,25.183202344961554,17.71739765503845,0.0,17.71739765503845,1,1.7324705283448873e-05,0.39513698,47.13485
2625,244.81536000000003,0.038099999999999995,140.0,CI,1200.0,0.001,1,47.39985679343539,75.00782320656462,0.0,75.00782320656462,1,1.0847782876098079e-05,0.22162724,37.82185
8460,166.78656,0.2032,140.0,CI,1200.0,0.001,1,91.52228914823958,8.129009148239575,8.129009148239575,0.0,1,7.806896066098178e-06,0.15785114,37.043934
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.16519997288632,75.9346800271137,0.0,75.9346800271137,1,1.2185766340102849e-05,0.2901609,51.374844
1531,238.26216000000002,0.2032,140.0,CI,1200.0,0.001,1,168.5902214101912,49.45914141019118,49.45914141019118,0.0,1,1.4621304016681886e-05,0.31627062,42.395912
10735,164.8446926112,0.2032,140.0,CI,1200.0,0.001,1,46.70118897894836,35.72115732665164,0.0,35.72115732665164,1,4.635014078977409e-06,0.092269145,35.90784
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,1.0429257469219515,4.656834253078049,0.0,4.656834253078049,1,1.1204002925636163e-06,0.026512675,50.738667
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,10.337187024491305,32.62437297550869,0.0,32.62437297550869,1,1.0333362499471161e-05,0.24602856,51.36487
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.858514550229849,4.2070054497701515,0.0,4.2070054497701515,1,1.4623704838555882e-05,0.33751878,48.26802
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.84764663463541,46.6331266346354,46.6331266346354,0.0,1,1.4889398326821633e-05,0.3116418,39.694977
8855,67.6701707808,0.2032,140.0,CI,1200.0,0.001,1,20.09106551368294,13.744019876717065,0.0,13.744019876717065,1,1.8999842587065514e-05,0.37703168,35.68076
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.972888110416978,18.333631889583025,0.0,18.333631889583025,1,9.190073733103871e-06,0.2001927,42.99688
1027,5.821680000000001,0.2032,140.0,CI,1200.0,0.001,1,0.36239905606772493,2.5484409439322753,0.0,2.5484409439322753,1,4.077692395234794e-06,0.08574212,40.062496
9887,57.856431302400004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.231018476408101,16.697197174791903,0.0,16.697197174791903,1,1.0885089855357504e-05,0.23661926,42.81684
8727,110.020608,0.254,140.0,CI,1200.0,0.001,1,9.426512963593323,45.58379103640667,0.0,45.58379103640667,1,1.7988047467521627e-05,0.4015691,45.15761
3345,93.20784,0.1016,140.0,CI,1200.0,0.001,1,21.110076525820997,25.493843474179005,0.0,25.493843474179005,1,1.084490886338586e-05,0.2566566,50.749462
