Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.008251131526254,5.8268288684737435,0.0,5.8268288684737435,1,1.2078494308033469e-05,0.2574534,41.167084
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.44087632748126,10.461636327481258,10.461636327481258,0.0,1,1.8203064703149053e-05,0.3935668,42.35711
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,3.0689540902289854,2.402136567771015,0.0,2.402136567771015,1,9.312321477907166e-06,0.21056706,46.32798
9667,185.223912,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.50929926178941,14.897343261789402,14.897343261789402,0.0,1,1.0711506097159877e-05,0.2421869,46.32108
6229,192.9384,0.254,140.0,CI,1200.0,0.001,1,152.0285102567872,55.5593102567872,55.5593102567872,0.0,1,3.032486801279841e-06,0.06424143,40.664093
2703,176.38776000000001,0.2032,140.0,CI,1200.0,0.001,1,40.306776902769236,47.88710309723077,0.0,47.88710309723077,1,1.2074164730184132e-05,0.24856685,38.40172
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,70.82913203285497,31.797968032854968,31.797968032854968,0.0,1,1.1643577525808688e-06,0.026908621,48.393658
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,30.249915021949548,38.11423674325046,0.0,38.11423674325046,1,1.4258045876645012e-05,0.32747757,47.799305
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,55.67948155576061,8.796657106639394,0.0,8.796657106639394,1,1.1300718992614964e-05,0.23022301,37.606575
414,178.73472,0.2032,140.0,CI,1200.0,0.001,1,71.44714391553092,17.92021608446909,0.0,17.92021608446909,1,1.565055300031471e-05,0.36816397,50.142
1048,130.33248,0.254,140.0,CI,1200.0,0.001,1,23.224478806528253,41.94176119347175,0.0,41.94176119347175,1,1.0576174274758778e-05,0.22965625,42.72458
2675,56.14416,0.2032,140.0,CI,1200.0,0.001,1,26.21841865712573,1.8536613428742683,0.0,1.8536613428742683,1,1.576875075004207e-05,0.32768324,39.128418
4111,70.04304,0.2032,140.0,CI,1200.0,0.001,1,30.797951663192805,4.2235683368071975,0.0,4.2235683368071975,1,1.4595065651683165e-05,0.34505492,50.64573
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,34.89561492169215,10.450654921692148,10.450654921692148,0.0,1,6.773787334802648e-06,0.16011634,50.627518
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.91494760961425,15.500867609614232,15.500867609614232,0.0,1,1.3334984757469655e-05,0.30628702,47.8025
6335,106.16184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.7511190328612,20.32980096713881,0.0,20.32980096713881,1,8.979714522105245e-06,0.18767995,39.58122
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,7.555561156679934,19.678318843320064,0.0,19.678318843320064,1,1.0345866502684689e-06,0.022115383,41.403175
20098,26.182320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.685737710025725,1.5945777100257228,1.5945777100257228,0.0,1,1.8257522319279193e-05,0.39501807,42.415905
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.477133651868687,19.592386348131317,0.0,19.592386348131317,1,1.965536410440967e-05,0.41895097,41.166378
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.331740839175252,9.550370291624747,0.0,9.550370291624747,1,1.182307862838407e-05,0.25694054,42.793976
3268,137.64768,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.395886873559963,57.427953126440045,0.0,57.427953126440045,1,2.8005779801853982e-06,0.067162454,52.111816
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,14.048072538664861,60.36884746133514,0.0,60.36884746133514,1,1.8513734118735305e-05,0.42453158,47.64424
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.896624431009503,11.997744431009501,11.997744431009501,0.0,1,6.26435196004783e-06,0.15031368,52.170277
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,6.32824887401427,48.581471125985736,0.0,48.581471125985736,1,1.486047928970426e-05,0.32736906,43.9732
1782,123.20016,0.2032,140.0,CI,1200.0,0.001,1,113.50508854048847,51.905008540488474,51.905008540488474,0.0,1,1.6659427175074166e-06,0.038278915,47.838505
7,30.754320000000003,0.1016,140.0,CI,1200.0,0.001,1,12.024047360199141,3.3531126398008606,0.0,3.3531126398008606,1,9.141062722208474e-06,0.21201561,48.743954
5501,56.20512000000001,0.0508,140.0,CI,1200.0,0.001,1,29.270501861747583,1.167941861747579,1.167941861747579,0.0,1,4.992540258399377e-06,0.101735994,37.6257
20085,258.53136,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.04747149242496,13.781791492424958,13.781791492424958,0.0,1,1.4877326734811844e-05,0.32180992,42.396263
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,20.45548095279419,6.412639047205815,0.0,6.412639047205815,1,4.5530748308498875e-06,0.10030158,43.97283
20094,312.93816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.20378613657374,55.73470613657372,55.73470613657372,0.0,1,1.3044866162072766e-05,0.28323737,42.716953
P333,100.6944177624,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.30762317230631,17.96041429110631,17.96041429110631,0.0,1,6.40755393253733e-06,0.13628708,40.9924
3630,91.71432,0.2032,140.0,CI,1200.0,0.001,1,75.84819110560862,29.99103110560862,29.99103110560862,0.0,1,1.8785856520864532e-05,0.4441526,50.650158
6922,58.33872,0.2032,140.0,CI,1200.0,0.001,1,38.5641187017753,9.394758701775299,9.394758701775299,0.0,1,1.784617932446126e-05,0.38587508,42.362484
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,89.61386520589124,40.80014520589124,40.80014520589124,0.0,1,1.3564813227563455e-05,0.29906824,44.044483
3569,80.80248000000002,0.1016,140.0,CI,1200.0,0.001,1,41.65996028419442,1.2587202841944105,1.2587202841944105,0.0,1,1.402904374424421e-05,0.3316643,50.643032
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.11371678500547,24.003803214994537,0.0,24.003803214994537,1,1.9880545364132786e-05,0.4251922,41.446938
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.571578426009124,39.44482157399088,0.0,39.44482157399088,1,7.702097368893786e-06,0.16110149,39.642372
7877,104.91216,0.2032,140.0,CI,1200.0,0.001,1,30.9970002105831,21.4590797894169,0.0,21.4590797894169,1,7.503065406568013e-06,0.1598077,41.105167
20196,47.60976,0.038099999999999995,140.0,CI,1200.0,0.001,1,36.83132766929527,13.026447669295269,13.026447669295269,0.0,1,1.932821814512014e-05,0.41040432,40.8525
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.09583802767827,18.384958027678266,18.384958027678266,0.0,1,1.4857160492209749e-05,0.309836,39.406746
5874,83.88096,0.2032,140.0,CI,1200.0,0.001,1,7.496402706248212,34.44407729375179,0.0,34.44407729375179,1,1.6665945569682934e-05,0.3427614,38.326782
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,38.019111222642834,7.569591222642831,7.569591222642831,0.0,1,1.6404958180870487e-05,0.33757585,38.368156
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,60.979997818826114,23.382917818826115,23.382917818826115,0.0,1,1.6998844123978675e-05,0.37328637,43.69421
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,78.50407020477665,34.82623020477665,34.82623020477665,0.0,1,8.39253977638287e-06,0.18318355,43.168262
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,53.5508626822778,10.436902682277804,10.436902682277804,0.0,1,1.9576420967807007e-05,0.44939703,47.749874
8536,354.17760000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,286.61531073048917,109.52651073048915,109.52651073048915,0.0,1,1.579582680525835e-06,0.031877335,36.902664
5468,191.96304,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.89646754984348,18.914947549843475,18.914947549843475,0.0,1,1.178216277055208e-05,0.24302152,38.549423
5793,163.03752,0.254,140.0,CI,1200.0,0.001,1,20.35116910375091,61.167590896249095,0.0,61.167590896249095,1,5.9735473430899515e-06,0.1221674,37.898716
7233,51.38928,0.254,140.0,CI,1200.0,0.001,1,17.18266678603357,8.511973213966431,0.0,8.511973213966431,1,1.7673469286028086e-05,0.38216853,42.368656
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,67.18073278289434,31.35149278289434,31.35149278289434,0.0,1,2.717156705298136e-06,0.057668474,40.815582
9591,145.35516003840002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.758736077866736,27.91884394133327,0.0,27.91884394133327,1,6.687152983726623e-06,0.14223288,40.9917
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,126.58529915062263,33.103139150622624,33.103139150622624,0.0,1,4.78563272771183e-06,0.10505351,43.663734
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.62779351908394,13.260313519083937,13.260313519083937,0.0,1,1.860360560723005e-05,0.4451393,51.877148
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,21.035862472347993,0.8123824723479949,0.8123824723479949,0.0,1,7.064739484373735e-06,0.16953905,52.182587
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,29.221137910686114,1.6398620893138869,0.0,1.6398620893138869,1,1.1248974166827588e-05,0.270017,52.207726
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.98516914985389,36.01320914985389,36.01320914985389,0.0,1,1.8967029685291907e-05,0.40278554,40.862747
6965,181.50840000000002,0.2032,140.0,CI,1200.0,0.001,1,105.60989009535976,14.855690095359748,14.855690095359748,0.0,1,1.4990439601967862e-05,0.32982558,43.86503
8198,97.77984000000001,0.0508,140.0,CI,1200.0,0.001,1,44.34380927668968,4.546110723310321,0.0,4.546110723310321,1,1.273891427252177e-05,0.3010825,50.61563
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,6.849050682487101,34.1160693175129,0.0,34.1160693175129,1,1.0739376962492459e-05,0.2538704,50.634254
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.16695015392636,33.88747015392636,33.88747015392636,0.0,1,1.109418810178148e-05,0.25872758,49.280243
4575,181.14264,0.2032,140.0,CI,1200.0,0.001,1,130.78559024008487,40.21427024008487,40.21427024008487,0.0,1,1.5867841591917797e-05,0.37586015,50.83881
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.678645895418626,10.346485895418624,10.346485895418624,0.0,1,1.680278947689587e-06,0.039784186,50.79684
5742,77.17536,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.662273652619644,30.925406347380353,0.0,30.925406347380353,1,2.1056872548278686e-06,0.043649655,38.93609
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.42048448801945,29.58442661961945,29.58442661961945,0.0,1,1.9504030548580546e-05,0.42118847,42.255444
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.83377495601721,21.46757495601721,21.46757495601721,0.0,1,1.1850743856263007e-05,0.2456971,38.948193
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7438582773207092,3.0966217226792905,0.0,3.0966217226792905,1,1.121569054180936e-05,0.23983417,41.43321
