Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.02707711999974,57.17548288000027,0.0,57.17548288000027,1,1.3264951113681688e-05,0.30770427,48.75669
8004,51.7397134368,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.438747219341032,3.4311094990589694,0.0,3.4311094990589694,1,1.1048864997851577e-05,0.26171657,50.839996
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,33.636344631490985,8.292224631490981,8.292224631490981,0.0,1,1.877466829274587e-05,0.38352355,37.81098
436,77.29728,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.777300897210091,33.87133910278991,0.0,33.87133910278991,1,1.0039923163345889e-05,0.22356565,44.929115
6842,153.64968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.75346551768101,48.928625517681,48.928625517681,0.0,1,1.7718694181433682e-05,0.3736282,40.289726
7321,58.552080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.57044336502616,10.70559663497384,0.0,10.70559663497384,1,1.1821409718234962e-05,0.2487966,40.135517
1816,110.45952,0.1016,140.0,CI,1200.0,0.001,1,62.5974454933512,7.367685493351203,7.367685493351203,0.0,1,1.965170917042628e-05,0.46301138,50.29921
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,17.387531223153417,16.99390877684658,0.0,16.99390877684658,1,1.614520017438331e-05,0.34609383,41.636997
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,28.285293113719348,12.740493113719348,12.740493113719348,0.0,1,1.5215377335687963e-05,0.32991627,42.60107
3431,97.71888000000001,0.2032,140.0,CI,1200.0,0.001,1,54.060116809572584,5.2006768095725775,5.2006768095725775,0.0,1,6.254022705393833e-06,0.14718944,50.18949
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.5675141576951,11.554565842304903,0.0,11.554565842304903,1,1.6427952008009043e-05,0.33242404,37.101925
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4906639439184333,0.2562239439184333,0.2562239439184333,0.0,1,1.8558635011954313e-05,0.40538058,43.232697
5148,230.30688,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.62335589310752,20.469915893107512,20.469915893107512,0.0,1,5.239841336309534e-06,0.11456981,43.31941
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.30886444280708,1.0042155571929214,0.0,1.0042155571929214,1,4.203500477422792e-06,0.09607994,47.339283
4065,62.697359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.293282198811905,3.055397801188093,0.0,3.055397801188093,1,1.9103355246946233e-05,0.4555074,51.516933
9029,108.09897658800001,0.2032,140.0,CI,1200.0,0.001,1,102.04154209717188,47.99205380317188,47.99205380317188,0.0,1,4.3738924845618005e-06,0.104165204,51.391064
10089,166.804848,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.669105756111183,52.73331824388882,0.0,52.73331824388882,1,3.800680947835068e-06,0.08154776,41.713795
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.27967900593654,36.27067900593654,36.27067900593654,0.0,1,1.0296176344617246e-05,0.21227357,38.513973
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.887005136745714,39.288354863254284,0.0,39.288354863254284,1,1.800594067577567e-05,0.39139327,42.812782
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,3.835245302488491,1.925474697511509,0.0,1.925474697511509,1,3.064224791742426e-06,0.06932127,46.37353
6898,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,18.595127445714155,22.110912554285854,0.0,22.110912554285854,1,8.401823334042138e-06,0.18133913,42.20991
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,34.122673479327865,3.6877665206721346,0.0,3.6877665206721346,1,1.770151238422024e-05,0.3761703,40.91916
4846,15.48384,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3620895248442295,4.379830475155771,0.0,4.379830475155771,1,3.5204748865252826e-06,0.07930334,45.978935
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,80.77799485318948,36.18575485318948,36.18575485318948,0.0,1,1.4736098920694189e-05,0.32031757,42.812923
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,7.256640435628079,47.41366251717192,0.0,47.41366251717192,1,1.260157669162723e-06,0.027744498,43.92203
392,131.58216000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.50132633097853,5.710246330978521,5.710246330978521,0.0,1,1.7725916462651865e-05,0.40167263,46.52706
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.24260180099907,26.068681800999066,26.068681800999066,0.0,1,1.0848085607553056e-05,0.22558185,39.18146
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.64447783455958,4.225717834559582,4.225717834559582,0.0,1,1.599592389568036e-05,0.36320168,46.71491
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,237.4246475858003,81.6672755858003,81.6672755858003,0.0,1,1.4709242850032294e-05,0.32678935,44.723278
10431,88.08337780800001,0.508,140.0,CI,1200.0,0.001,1,65.10041884014625,21.058729936146243,21.058729936146243,0.0,1,1.4185210862990047e-05,0.33420715,50.296562
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,10.771234885087893,24.997045114912105,0.0,24.997045114912105,1,6.077981468538737e-06,0.13148156,42.402294
7101,47.274480000000004,0.1016,140.0,CI,1200.0,0.001,1,39.68755762566419,16.05031762566419,16.05031762566419,0.0,1,1.4924697677511513e-05,0.30422986,37.65052
4836,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.478728621858094,2.575111378141906,0.0,2.575111378141906,1,2.3972437128534084e-06,0.054010764,45.995438
