Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,5.558093817798043,1.0713061822019574,0.0,1.0713061822019574,1,1.0035270545363515e-06,0.020938745,39.447693
5952,62.301120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.00720505927193,14.85664505927193,14.85664505927193,0.0,1,1.593444517249843e-05,0.325468,37.802547
1088,130.21056000000002,0.4064,140.0,CI,1200.0,0.001,1,31.843215298762974,33.26206470123704,0.0,33.26206470123704,1,1.0843444219009509e-05,0.2327388,41.742794
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,12.258401784087885,24.82024618191211,0.0,24.82024618191211,1,1.9262857123049747e-05,0.4566267,50.91663
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,289.61768388009597,136.16612388009597,136.16612388009597,0.0,1,2.3106203827901123e-06,0.05277066,47.261364
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.145636380574476,33.42296361942553,0.0,33.42296361942553,1,1.6762621983974683e-05,0.3649639,42.953087
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.83099048166428,6.639329518335721,0.0,6.639329518335721,1,5.190796931580234e-06,0.1164348,45.590675
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.4319114600646,8.016151460064599,8.016151460064599,0.0,1,1.6486259169006644e-05,0.358957,42.95553
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,5.376637763059148,1.9385622369408528,0.0,1.9385622369408528,1,1.0136189351064248e-05,0.23446321,48.481766
4316,88.42248000000001,0.4064,140.0,CI,1200.0,0.001,1,47.60001274129986,3.388772741299853,3.388772741299853,0.0,1,1.8844236150471737e-05,0.4345096,48.17482
4611,201.35088000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,134.4793449752219,33.80390497522188,33.80390497522188,0.0,1,1.3456688119730726e-05,0.31847814,50.752953
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,377.488793837705,156.99647383770497,156.99647383770497,0.0,1,1.0520209986715115e-05,0.2166897,38.44202
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,6.14481695426326,6.5805830457367405,0.0,6.5805830457367405,1,1.9437438733767182e-05,0.41652477,41.6085
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.723478851142705,16.1560411488573,0.0,16.1560411488573,1,4.453644678936061e-06,0.091711104,38.422993
1981,147.43176,0.2032,140.0,CI,1200.0,0.001,1,110.7879473731148,37.072067373114805,37.072067373114805,0.0,1,1.4160916204283312e-05,0.29539168,39.42687
3719,41.6052,0.1016,140.0,CI,1200.0,0.001,1,10.67558442465324,10.127015575346762,0.0,10.127015575346762,1,1.4797689335383387e-05,0.3457493,49.466732
6367,76.93152,0.2032,140.0,CI,1200.0,0.001,1,13.898019661364685,24.567740338635318,0.0,24.567740338635318,1,5.680194126948577e-06,0.1160209,37.802853
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9785022801166705,15.858937515083332,0.0,15.858937515083332,1,1.2601303007430367e-05,0.2769841,43.778126
4268,228.17328,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.677479858925812,101.4091601410742,0.0,101.4091601410742,1,1.7110966099713016e-05,0.3886949,46.757042
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,6.387458109687027,47.899234535912974,0.0,47.899234535912974,1,1.2503944316762214e-05,0.24826336,35.719852
2847,73.4568,0.2032,140.0,CI,1200.0,0.001,1,62.08388338161742,25.355483381617418,25.355483381617418,0.0,1,6.1192132632862964e-06,0.1362765,44.939606
3634,50.1396,0.2032,140.0,CI,1200.0,0.001,1,22.888642161285805,2.1811578387141957,0.0,2.1811578387141957,1,4.594449225646326e-06,0.107173555,49.30453
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,97.33693543357522,34.91389543357521,34.91389543357521,0.0,1,1.045887339518618e-05,0.2239643,41.54954
6104,56.96712,0.2032,140.0,CI,1200.0,0.001,1,46.210870679691304,17.727310679691303,17.727310679691303,0.0,1,3.4107379963211546e-06,0.06908928,37.179455
2488,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,69.85065981555593,32.619339815555925,32.619339815555925,0.0,1,6.027284654382111e-06,0.12899995,41.50631
7430,125.69951999999999,0.1016,140.0,CI,1200.0,0.001,1,91.94634764523198,29.096587645231985,29.096587645231985,0.0,1,6.021899222903597e-06,0.124760464,38.892464
9345,158.18510400000002,0.1016,140.0,CI,1200.0,0.001,1,59.99499084204639,19.09756115795362,0.0,19.09756115795362,1,3.5703868609138265e-06,0.08329293,49.31331
7906,72.87768,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.09790270623798,5.340937293762018,0.0,5.340937293762018,1,8.757844112116374e-06,0.18421753,40.09091
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,4.388039899141666,7.285800100858334,0.0,7.285800100858334,1,1.1960134464596562e-05,0.23819134,35.938362
4072,40.44696,0.1016,140.0,CI,1200.0,0.001,1,12.35341662284036,7.870063377159639,0.0,7.870063377159639,1,3.880887082673253e-06,0.09203905,50.963673
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.072347903615263,6.366772096384739,0.0,6.366772096384739,1,1.273413315027123e-05,0.26516262,39.288387
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.77657605566256,61.41080628406256,61.41080628406256,0.0,1,1.540359365865786e-05,0.34681413,45.933334
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.33076335218832,12.759323352188321,12.759323352188321,0.0,1,1.5215795095202524e-05,0.36095488,50.99116
3706,89.58072,0.0508,140.0,CI,1200.0,0.001,1,35.35267338799703,9.43768661200297,0.0,9.43768661200297,1,2.32116940676157e-06,0.054162633,49.33604
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.12084338044714,3.2445166195528543,0.0,3.2445166195528543,1,4.312724819335947e-06,0.098147266,46.927925
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,81.92916294195834,36.879722941958335,36.879722941958335,0.0,1,1.0661496107907285e-05,0.24383196,47.39401
