Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,9.422620209166222,19.51813979083378,0.0,19.51813979083378,1,7.021408969733152e-06,0.16607033,50.689034
987,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7077758552279418,3.3214241447720587,0.0,3.3214241447720587,1,1.1306721553592005e-05,0.24514273,42.593483
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,70.31976765614142,20.835487656141424,20.835487656141424,0.0,1,5.139406415974153e-06,0.109854124,41.39856
2821,61.1124,0.2032,140.0,CI,1200.0,0.001,1,39.49523943698137,8.939039436981371,8.939039436981371,0.0,1,1.6855376310604524e-05,0.38650095,47.6434
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,1.4618986010343513,0.6189181178343514,0.6189181178343514,0.0,1,7.40843830224138e-06,0.15183826,38.06164
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.856961524000894,12.34064152400089,12.34064152400089,0.0,1,1.4054654278009737e-05,0.3370748,52.118343
4081,49.43856,0.1016,140.0,CI,1200.0,0.001,1,5.927609913020183,18.791670086979817,0.0,18.791670086979817,1,1.2727400177289437e-05,0.30081296,50.61651
8539,57.21096,0.2032,140.0,CI,1200.0,0.001,1,9.218694803968749,19.38678519603125,0.0,19.38678519603125,1,7.07629030954734e-06,0.16266805,47.881927
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.021573940215662,18.842986059784337,0.0,18.842986059784337,1,7.886033804402329e-06,0.18653235,50.6955
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.02178358362603,12.565703583626032,12.565703583626032,0.0,1,2.362075424954055e-06,0.051967442,43.858486
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,39.38595604746385,1.5907560474638487,1.5907560474638487,0.0,1,1.9492170580604183e-05,0.4137443,40.82462
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,134.8938938684234,36.51969386842339,36.51969386842339,0.0,1,1.017358615630441e-05,0.2155206,40.663795
1055,165.47592,0.254,140.0,CI,1200.0,0.001,1,47.726680613640106,35.011279386359895,0.0,35.011279386359895,1,1.9411430512023482e-05,0.41956758,42.331844
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,312.116792849515,99.71302162031498,99.71302162031498,0.0,1,1.6888962035963382e-05,0.36552492,42.443043
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,25.721463242249307,0.47609675775069604,0.0,0.47609675775069604,1,1.0453013054085344e-05,0.21557073,38.53675
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.505622816500976,25.422177183499024,0.0,25.422177183499024,1,1.262935846326562e-05,0.30281228,52.09101
6895,301.41672,0.2032,140.0,CI,1200.0,0.001,1,280.2271589989059,129.5187989989059,129.5187989989059,0.0,1,1.1828626984276481e-05,0.26025853,43.86516
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,28.949611783048237,15.017788216951768,0.0,15.017788216951768,1,1.9726448727659855e-05,0.41472068,40.049026
4678,197.08368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.57731873105345,61.035478731053445,61.035478731053445,0.0,1,7.496663769903178e-06,0.17258598,48.02346
3460,151.45512,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.03816475444387,62.31060475444387,62.31060475444387,0.0,1,1.3963441913542606e-05,0.3353496,52.262363
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.342249816251336,3.0025763010513353,3.0025763010513353,0.0,1,6.180201161671085e-06,0.12900366,39.48001
2752,60.198,0.2032,140.0,CI,1200.0,0.001,1,30.689540489395473,0.5905404893954724,0.5905404893954724,0.0,1,5.853321627492769e-06,0.12134715,38.94331
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,116.36811429338061,29.570125706619393,0.0,29.570125706619393,1,4.5005135464469794e-06,0.10497902,49.30141
20152,402.36647999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,367.6159064358988,166.43266643589882,166.43266643589882,0.0,1,6.3508050207248165e-06,0.13486056,40.859287
1,151.82088000000002,0.2032,140.0,CI,1200.0,0.001,1,141.78618776933635,65.87574776933634,65.87574776933634,0.0,1,4.330550731193569e-06,0.10140469,49.68305
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.54098701675017,10.963267016750166,10.963267016750166,0.0,1,1.7051641097977467e-05,0.36915976,42.469276
8689,56.171592,0.0635,140.0,CI,1200.0,0.001,1,36.0278420431715,7.942046043171505,7.942046043171505,0.0,1,6.327974628473196e-06,0.14093591,44.94613
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,147.65785367624122,31.08709367624121,31.08709367624121,0.0,1,1.3835429982606409e-05,0.28251353,37.780846
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.455481616762318,22.83807838323768,0.0,22.83807838323768,1,7.045956835061558e-06,0.16906607,52.16887
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.5070880856859,48.44380808568589,48.44380808568589,0.0,1,7.135446815258721e-06,0.1479922,38.97748
1365,82.296,0.1016,140.0,CI,1200.0,0.001,1,16.334114458800617,24.813885541199387,0.0,24.813885541199387,1,2.5113272770020813e-06,0.05768663,47.810375
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,20.097145614752744,22.102414385247254,0.0,22.102414385247254,1,1.3825104100537973e-05,0.29373604,40.90309
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.059421249454964,19.32245875054503,0.0,19.32245875054503,1,4.662087677168207e-06,0.09701373,39.23593
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.11588312839099,53.15803687160901,0.0,53.15803687160901,1,1.756181884095884e-05,0.36423582,38.97667
8202,77.17536,0.0508,140.0,CI,1200.0,0.001,1,16.831596060341532,21.756083939658467,0.0,21.756083939658467,1,7.849548597056399e-06,0.18551703,50.612362
1632,189.15888,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.473986209801,37.89454620980101,37.89454620980101,0.0,1,1.3497139202665189e-05,0.29284,42.65361
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.72250267782832,26.21854267782831,26.21854267782831,0.0,1,1.3888455135005145e-05,0.31911826,47.838097
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,32.23443918858102,64.49384081141899,0.0,64.49384081141899,1,4.013378902358805e-06,0.0861721,41.772602
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,6.248973429719131,8.94288432468087,0.0,8.94288432468087,1,1.465032829607134e-05,0.28959933,35.40616
