Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.81751088703554,25.681009112964468,0.0,25.681009112964468,1,1.2289843161021424e-05,0.27066192,43.948097
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,12.823624881370483,24.194335118629517,0.0,24.194335118629517,1,1.678978122761682e-05,0.3766474,45.599316
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.513022515620314,33.90361748437969,0.0,33.90361748437969,1,1.6644717564159288e-05,0.3465413,39.276756
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,9.549899589999654,55.55538041000035,0.0,55.55538041000035,1,1.5695032711704606e-05,0.33672395,41.706337
7574,62.57544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.189204763627856,15.901484763627852,15.901484763627852,0.0,1,1.6850146900701886e-05,0.34672937,38.366512
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,54.50191522518362,49.20628477481638,0.0,49.20628477481638,1,8.079866502431812e-06,0.16727507,38.83582
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,3.9161929570669156,3.142793382133084,0.0,3.142793382133084,1,5.56819581919531e-06,0.116193034,39.45569
6063,526.3286400000001,0.508,140.0,CI,1200.0,0.001,1,53.928568985416106,121.51431101458392,0.0,121.51431101458392,1,1.2477172804943844e-05,0.25891662,39.01808
3482,7.9248,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9852818466820292,1.977118153317971,0.0,1.977118153317971,1,1.3092452591457192e-05,0.3054592,49.322247
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,85.97326325279765,25.352432043597652,25.352432043597652,0.0,1,8.901096818807384e-06,0.1751173,35.07111
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,98.28717796534929,17.728537965349275,17.728537965349275,0.0,1,1.8810976325841717e-06,0.040952794,42.946014
1286,241.12728,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.57414285340601,75.989497146594,0.0,75.989497146594,1,8.988395913171926e-06,0.20457064,46.93541
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.03807787964639,24.620317879646386,24.620317879646386,0.0,1,9.656014299477903e-06,0.2232503,48.43583
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,47.312118369985534,1.2272816300144669,0.0,1.2272816300144669,1,1.0060534236613788e-05,0.22340907,44.682552
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.33517336024666,16.757453360246657,16.757453360246657,0.0,1,1.0961881280035615e-05,0.2354227,41.793137
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,73.24912438401819,22.46944438401819,22.46944438401819,0.0,1,9.15412088501273e-06,0.1983465,42.539677
4100,51.87696,0.2032,140.0,CI,1200.0,0.001,1,21.448951534810426,4.489528465189572,0.0,4.489528465189572,1,1.997045856671598e-05,0.46662804,49.470245
3040,143.46936,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.47826987735423,47.25641012264577,0.0,47.25641012264577,1,5.455282803166565e-06,0.12909044,50.73786
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1921223076834173,3.0750776923165826,0.0,3.0750776923165826,1,1.2159402213222003e-05,0.27268687,45.57036
7173,98.38944000000001,0.2032,140.0,CI,1200.0,0.001,1,69.23712445868918,20.042404458689177,20.042404458689177,0.0,1,5.0404283593777455e-06,0.10489066,39.23893
9699,128.128881156,0.2032,140.0,CI,1200.0,0.001,1,59.74478911430858,4.319651463691422,0.0,4.319651463691422,1,9.667231271004496e-06,0.21660051,45.487614
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,91.16118192976512,22.581181929765123,22.581181929765123,0.0,1,8.603158667917052e-06,0.17945898,39.426937
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,29.99671314134097,3.333166858659034,0.0,3.333166858659034,1,1.347573800503519e-05,0.2999365,44.88818
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.45605149328256,61.36679149328256,61.36679149328256,0.0,1,1.0050474020958751e-05,0.21587658,41.803867
376,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.572923864560117,4.724196135439886,0.0,4.724196135439886,1,1.4501929102636826e-05,0.33611572,48.67484
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,19.319679734705435,23.489480265294564,0.0,23.489480265294564,1,4.863890890265306e-06,0.109808706,46.18323
8557,49.743359999999996,0.1016,140.0,CI,1200.0,0.001,1,33.598877175674986,8.727197175674988,8.727197175674988,0.0,1,6.850360051951897e-06,0.15624085,47.1347
3864,82.23504000000001,0.0508,140.0,CI,1200.0,0.001,1,27.670786338033665,13.446733661966341,0.0,13.446733661966341,1,4.295400091792573e-06,0.10016663,49.273945
4295,60.6552,0.2032,140.0,CI,1200.0,0.001,1,12.58879724469887,17.73880275530113,0.0,17.73880275530113,1,6.869223832135424e-06,0.16096368,49.75296
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,3.0919269735109642,0.25728697351096397,0.25728697351096397,0.0,1,1.6986875012989762e-05,0.36165154,41.070694
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.60347461492069,66.08855461492068,66.08855461492068,0.0,1,1.308710743355092e-05,0.29264423,45.307602
20117,110.91672,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.718247968642586,11.740112031357413,0.0,11.740112031357413,1,5.711890160942495e-06,0.119662,39.767776
3782,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.413656195733934,8.010503804266067,0.0,8.010503804266067,1,4.065453126480626e-06,0.0950121,49.490097
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,97.53528899674919,38.13119100325082,0.0,38.13119100325082,1,1.3392629230057236e-05,0.27860713,39.2131
5119,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.15784104603948,15.712441046039473,15.712441046039473,0.0,1,1.4778469345842598e-05,0.31131193,40.207867
2956,111.55680000000001,0.2032,140.0,CI,1200.0,0.001,1,50.92582530873762,4.852574691262383,0.0,4.852574691262383,1,1.8989345290922058e-06,0.043327074,47.171227
1795,96.25584,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.22590578712102,42.09798578712102,42.09798578712102,0.0,1,4.473311627499558e-06,0.10288886,47.935455
2633,174.04080000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,106.08777302346435,19.06737302346434,19.06737302346434,0.0,1,1.7406402124379215e-05,0.35537487,37.768864
7324,52.79136,0.1016,140.0,CI,1200.0,0.001,1,46.83098665602626,20.435306656026263,20.435306656026263,0.0,1,1.7287947375435885e-05,0.35703644,38.647083
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.011854811999356,16.194545188000646,0.0,16.194545188000646,1,5.278348133465967e-06,0.12193979,48.35855
1766,77.05344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.63931997067678,29.112599970676776,29.112599970676776,0.0,1,4.907801570241991e-06,0.11155945,46.818466
