Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20166,19.05,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.73083384546454,8.205833845464541,8.205833845464541,0.0,1,1.898520810956373e-05,0.4013858,40.501564
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.69976509018044,73.73511490981957,0.0,73.73511490981957,1,1.7353870512650968e-05,0.38867274,45.45209
2055,142.7988,0.4064,140.0,CI,1200.0,0.001,1,119.81232919610916,48.41292919610916,48.41292919610916,0.0,1,1.2740418407233084e-05,0.2743672,42.021885
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.39990922799737,28.01373077200264,0.0,28.01373077200264,1,1.933274006827326e-05,0.42129803,43.02992
3918,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,58.01068484902846,17.274164849028452,17.274164849028452,0.0,1,1.0803270049038232e-05,0.2541134,50.13294
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,46.32461811655854,8.879938116558542,8.879938116558542,0.0,1,1.4796587844251345e-06,0.030524235,38.5607
8245,62.57544000000001,0.0508,140.0,CI,1200.0,0.001,1,44.96032721552895,13.672607215528945,13.672607215528945,0.0,1,2.8638408754857164e-06,0.064510696,45.977383
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.73053473896783,32.79662526103216,0.0,32.79662526103216,1,8.792281524750631e-06,0.18924938,41.980167
7103,214.51824,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.76078589360532,82.50166589360532,82.50166589360532,0.0,1,2.9307220994835656e-06,0.060148183,38.165783
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,105.60408885466087,45.14700885466087,45.14700885466087,0.0,1,4.243411406619884e-06,0.08592506,37.15248
6782,72.14616,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.17614439609182,15.103064396091824,15.103064396091824,0.0,1,4.502158695276895e-06,0.09795899,42.896847
20176,135.05688,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.67953559645443,12.151095596454425,12.151095596454425,0.0,1,1.5479182434923503e-05,0.32649752,40.31273
5547,36.45408,0.1016,140.0,CI,1200.0,0.001,1,25.459965298818318,7.232925298818319,7.232925298818319,0.0,1,1.2262200109251849e-05,0.24475105,36.098637
6157,53.27904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.738834451601193,4.099314451601188,4.099314451601188,0.0,1,1.0857998676948022e-06,0.022576462,39.173344
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.63970944494536,12.049530555054645,0.0,12.049530555054645,1,8.787408660272979e-06,0.20709436,50.326107
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,3.592376828615521,3.2503831713844793,0.0,3.2503831713844793,1,1.4450528440443319e-05,0.31085038,41.928936
6136,51.90744000000001,0.1016,140.0,CI,1200.0,0.001,1,23.458486470146415,2.4952335298535893,0.0,2.4952335298535893,1,1.8576818741725526e-05,0.38319936,38.555412
3800,58.03392,0.2032,140.0,CI,1200.0,0.001,1,10.22715786021701,18.789802139782992,0.0,18.789802139782992,1,1.359764934971842e-05,0.31958595,50.052547
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,12.1084925486099,57.82786745139009,0.0,57.82786745139009,1,6.776422429511707e-06,0.14692047,42.593384
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.9123372627605,18.840817262760496,18.840817262760496,0.0,1,1.7753414407430647e-05,0.41167903,48.722794
8073,42.30624,0.1016,140.0,CI,1200.0,0.001,1,18.86550604374561,2.28761395625439,0.0,2.28761395625439,1,1.1346129405282072e-05,0.27055767,51.523182
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.265286055867488,22.11615394413251,0.0,22.11615394413251,1,9.844189472304646e-06,0.23107003,49.92358
2171,75.71232,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.338438684975529,27.517721315024474,0.0,27.517721315024474,1,1.619333505696939e-05,0.3468512,41.571167
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.40360675905884,2.321126759058842,2.321126759058842,0.0,1,8.990735598805769e-06,0.19454773,42.426804
5105,144.56664,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.87636507167402,1.5930450716740125,1.5930450716740125,0.0,1,1.846766503654891e-05,0.40176076,42.883423
6175,126.58344000000001,0.2032,140.0,CI,1200.0,0.001,1,53.62070213793083,9.671017862069178,0.0,9.671017862069178,1,1.6524114777067207e-05,0.33941954,38.23101
2753,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,83.9383566283255,38.98035662832549,38.98035662832549,0.0,1,8.166785302469016e-06,0.17010443,39.310394
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,35.77558820962093,27.060455790379073,0.0,27.060455790379073,1,8.81501108901952e-06,0.19449933,44.113235
3994,210.98256000000003,0.4064,140.0,CI,1200.0,0.001,1,28.537189630941768,76.95409036905825,0.0,76.95409036905825,1,1.0854625146716672e-05,0.2587493,51.488125
7566,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.73204242080607,45.527042420806055,45.527042420806055,0.0,1,2.8871661256988063e-06,0.06126162,40.79546
3036,102.62616,0.0508,140.0,CI,1200.0,0.001,1,23.087605604919105,28.225474395080894,0.0,28.225474395080894,1,1.3331967682320952e-05,0.31752485,51.397903
8603,36.78936,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.72492193047483,1.6697580695251695,0.0,1.6697580695251695,1,1.3875130351254094e-06,0.030276975,43.144882
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.751821299106023,2.0640187008939774,0.0,2.0640187008939774,1,1.3000535519903334e-06,0.029772857,47.52225
3489,4.1148,0.1016,140.0,CI,1200.0,0.001,1,1.5899192517912495,0.4674807482087504,0.0,0.4674807482087504,1,1.4861485668756187e-05,0.3434625,48.396362
4696,82.38744000000001,0.2032,140.0,CI,1200.0,0.001,1,29.92975772049448,11.263962279505527,0.0,11.263962279505527,1,1.2323308442920985e-05,0.2813991,47.246445
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,41.95379420008805,18.209874200088045,18.209874200088045,0.0,1,1.646397284658299e-06,0.03862936,49.882034
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.76230174633785,33.79646174633785,33.79646174633785,0.0,1,2.263743681233868e-06,0.053972337,51.50701
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.66289093841652,12.68450906158348,0.0,12.68450906158348,1,1.989889613826599e-05,0.43507892,43.316822
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,34.52399600235408,14.53356399764592,0.0,14.53356399764592,1,1.8629282082117478e-05,0.41901258,45.839542
