Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2728,137.89152,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.41707402620699,13.471314026206983,13.471314026206983,0.0,1,1.80925700533785e-05,0.368805,37.65057
5735,167.45712,0.2032,140.0,CI,1200.0,0.001,1,115.35553598440987,31.626975984409867,31.626975984409867,0.0,1,3.1561744118787696e-06,0.065873586,39.471092
4107,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.7178100060668,51.9863899939332,0.0,51.9863899939332,1,1.3258131978842164e-05,0.30957016,49.400566
2747,1.6459200000000003,0.2032,140.0,CI,1200.0,0.001,1,1.293910291532714,0.47095029153271395,0.47095029153271395,0.0,1,1.4009197324593574e-06,0.028831206,38.377583
1334,215.70696000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,99.99978965606047,7.853690343939547,0.0,7.853690343939547,1,1.3509949198278143e-05,0.30902073,47.407406
950,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.42656451596343,20.096315484036573,0.0,20.096315484036573,1,5.590458186633214e-06,0.11560105,38.74424
6152,61.93536,0.2032,140.0,CI,1200.0,0.001,1,56.596429197068076,25.628749197068075,25.628749197068075,0.0,1,3.699664030961572e-06,0.074673906,36.91404
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,7.667274960130176,51.44868503986982,0.0,51.44868503986982,1,3.015725169121488e-06,0.06623707,43.71165
7866,14.44752,0.254,140.0,CI,1200.0,0.001,1,10.903492080452116,3.6797320804521156,3.6797320804521156,0.0,1,1.0712485483664825e-05,0.22307798,39.292652
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,58.5633587102992,4.743601289700798,0.0,4.743601289700798,1,1.015970142078534e-06,0.022366675,43.915653
3130,107.04576,0.0508,140.0,CI,1200.0,0.001,1,39.589570241199446,13.933309758800554,0.0,13.933309758800554,1,1.832328629234333e-05,0.43324885,50.657825
5687,382.61544,0.30479999999999996,140.0,CI,1200.0,0.001,1,321.6689504632418,130.3612304632418,130.3612304632418,0.0,1,5.061365280580314e-06,0.10357041,37.941498
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.359723340651742,17.223676659348257,0.0,17.223676659348257,1,9.066930932367771e-06,0.20609754,46.816982
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,9.020462903591456,21.931977096408545,0.0,21.931977096408545,1,6.476419456472515e-06,0.13314816,38.298244
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,18.209151310180893,20.79000868981911,0.0,20.79000868981911,1,5.575042351072936e-06,0.11670815,39.70859
20194,117.56136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.24732936002215,17.533350639977854,0.0,17.533350639977854,1,5.2455415977327555e-06,0.11176452,41.13445
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,59.17664443020124,22.40252443020124,22.40252443020124,0.0,1,2.3993402855920095e-06,0.05231262,43.073254
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5144050431705995,12.4207949568294,0.0,12.4207949568294,1,1.2863914542881523e-05,0.275704,41.62155
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,130.66751597012237,18.960484392277635,0.0,18.960484392277635,1,4.672062002173663e-06,0.09299594,35.899574
2834,45.59808,0.1016,140.0,CI,1200.0,0.001,1,35.99678409412636,13.19774409412636,13.19774409412636,0.0,1,5.565512823579908e-06,0.12390774,44.912262
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,56.6619940509535,16.9582884770465,0.0,16.9582884770465,1,1.724454753186858e-05,0.33598733,34.397007
3357,80.34528000000002,0.254,140.0,CI,1200.0,0.001,1,17.997602052757653,22.175037947242355,0.0,22.175037947242355,1,1.6084567598471754e-05,0.37695163,49.765797
7467,634.7155200000001,0.2032,140.0,CI,1200.0,0.001,1,379.2398744787128,43.90380552128727,167.66803447871277,43.90380552128727,1,8.324743308720063e-06,0.17335242,39.291317
5824,97.536,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.42682228443239,21.65882228443239,21.65882228443239,0.0,1,1.5030138894846355e-06,0.031999543,41.07145
5512,57.11952,0.2032,140.0,CI,1200.0,0.001,1,48.88606486757743,20.32630486757743,20.32630486757743,0.0,1,8.40282358864598e-06,0.16993167,37.05754
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,6.342264150179962,1.7245441501799617,1.7245441501799617,0.0,1,1.436069026096019e-05,0.3034857,40.467304
