Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.580063886901748,2.993163870298254,0.0,2.993163870298254,1,1.8385554269385188e-05,0.43574122,50.895844
6838,101.346,0.1016,140.0,CI,1200.0,0.001,1,49.50134878025471,1.1716512197452928,0.0,1.1716512197452928,1,1.711124361279382e-05,0.35358274,38.689884
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,105.44431183243445,40.849490298434446,40.849490298434446,0.0,1,3.546491692081786e-06,0.07671822,42.401146
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,44.34546968391472,82.45133031608529,0.0,82.45133031608529,1,1.463357971670746e-05,0.30132467,38.41906
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.16158268134842,3.33534268134842,3.33534268134842,0.0,1,5.0821513904658405e-06,0.113996476,45.58963
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,57.60648600088631,23.164086000886314,23.164086000886314,0.0,1,1.808784869409016e-05,0.40089285,44.510376
8378,161.57448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.46494797328025,45.677707973280235,45.677707973280235,0.0,1,8.332088548512465e-06,0.18889858,46.572342
55,137.34288,0.2032,140.0,CI,1200.0,0.001,1,105.20113689182915,36.52969689182915,36.52969689182915,0.0,1,3.409871241692985e-06,0.07810864,47.544544
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,30.746828507011912,2.8423885070119113,2.8423885070119113,0.0,1,1.2723222647222314e-05,0.2566809,36.87834
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.99922811787443,1.880708117874427,1.880708117874427,0.0,1,9.308126323919281e-06,0.22067846,50.93002
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.55852420385745,21.326924203857452,21.326924203857452,0.0,1,4.483069399334655e-06,0.09452839,40.2858
9511,67.85933789040001,0.2032,140.0,CI,1200.0,0.001,1,7.026902740813982,26.902766204386026,0.0,26.902766204386026,1,1.8937198322300844e-05,0.40579766,41.606968
1994,178.15560000000002,0.4064,140.0,CI,1200.0,0.001,1,85.41879364978084,3.6590063502191725,0.0,3.6590063502191725,1,5.988219923227252e-06,0.12206142,37.647816
2105,127.13208000000002,0.2032,140.0,CI,1200.0,0.001,1,88.94160130737127,25.375561307371264,25.375561307371264,0.0,1,1.3404477309560055e-06,0.02731306,37.620052
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.87503735900797,35.09992264099203,0.0,35.09992264099203,1,1.5612051566729587e-05,0.36501017,49.53001
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.388287055350762,3.4048070553507612,3.4048070553507612,0.0,1,5.1131325873296804e-06,0.110619836,42.410206
3255,78.97368000000002,0.0508,140.0,CI,1200.0,0.001,1,37.298040530921554,2.188799469078454,0.0,2.188799469078454,1,9.960233932111857e-06,0.23210113,49.20326
9469,182.10734784960002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.37384250278343,20.679831422016576,0.0,20.679831422016576,1,5.3737022678809115e-06,0.11773445,43.494904
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,220.59224854907842,84.81908854907843,84.81908854907843,0.0,1,1.6540552346780024e-06,0.039174803,50.826717
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,63.378429944233595,19.10622994423359,19.10622994423359,0.0,1,1.1964203749760366e-05,0.24201077,37.07492
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.602692636709376,26.615396821290624,0.0,26.615396821290624,1,4.831231549408173e-06,0.11327581,49.81236
7608,205.5876,0.2032,140.0,CI,1200.0,0.001,1,138.6609721550332,35.86717215503319,35.86717215503319,0.0,1,6.249171925276309e-06,0.1267527,37.277607
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.77384088491156,25.598480884911567,25.598480884911567,0.0,1,1.9019858015445438e-05,0.41210395,42.538036
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.64517914142925,52.231539141429245,52.231539141429245,0.0,1,1.3510394197291374e-05,0.29339623,42.731827
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.11131873111381,0.1708387311138111,0.1708387311138111,0.0,1,9.98752271038806e-06,0.22937745,47.793003
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.56136073910437,21.624440739104372,21.624440739104372,0.0,1,1.5328791414174422e-05,0.36263216,50.710194
2277,162.0012,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.19187849719106,66.19127849719105,66.19127849719105,0.0,1,1.9460143852190817e-05,0.43934104,46.183826
8568,82.11312,0.2032,140.0,CI,1200.0,0.001,1,58.85932780979093,17.802767809790936,17.802767809790936,0.0,1,1.9188894852260376e-05,0.44393072,48.496334
10973,2.4195081912,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9254401361334316,0.28431395946656834,0.0,0.28431395946656834,1,7.954759204697128e-06,0.16311458,38.098682
7899,100.70591999999999,0.0508,140.0,CI,1200.0,0.001,1,53.813204633782306,3.4602446337823096,3.4602446337823096,0.0,1,1.6946904394557823e-05,0.35207897,39.1091
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,18.327670764570065,9.652969235429936,0.0,9.652969235429936,1,1.953247735119786e-05,0.38877666,35.897495
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,24.074386792570095,17.332693207429905,0.0,17.332693207429905,1,4.862653842515572e-06,0.11336035,49.244095
6681,58.24728,0.2032,140.0,CI,1200.0,0.001,1,50.188328626025815,21.064688626025813,21.064688626025813,0.0,1,1.5846146822717657e-05,0.32998165,39.292587
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.24411697343331,6.770516973433303,6.770516973433303,0.0,1,1.6308419987067459e-06,0.033467952,38.160404
893,72.20712,0.0508,140.0,CI,1200.0,0.001,1,63.66497608384002,27.561416083840015,27.561416083840015,0.0,1,8.468707909351099e-06,0.17433077,38.396557
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.791148593627001,42.693131406373,0.0,42.693131406373,1,3.5266469952315963e-06,0.082603134,49.710426
4182,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.4144706572441,25.378990657244096,25.378990657244096,0.0,1,2.837153531201641e-06,0.06694035,50.441586
4376,130.11912,0.2032,140.0,CI,1200.0,0.001,1,60.008724285216054,5.05083571478395,0.0,5.05083571478395,1,1.1240645992433959e-05,0.26655066,50.951317
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.577644984385465,19.94395501561454,0.0,19.94395501561454,1,1.2498049802414777e-05,0.26992396,42.264603
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.302917408828872,84.78756259117114,0.0,84.78756259117114,1,9.859197519410792e-06,0.21708816,43.93065
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.933126838185565,19.475673161814434,0.0,19.475673161814434,1,3.4563872240289777e-06,0.07992418,48.44958
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,18.52231127814785,29.767722697852154,0.0,29.767722697852154,1,1.5152224041463328e-05,0.3092653,37.747486
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,37.373102067261506,16.174262067261505,16.174262067261505,0.0,1,3.900024461257266e-06,0.078821555,37.011253
69,18.53184,0.2032,140.0,CI,1200.0,0.001,1,9.454675427024924,0.18875542702492432,0.18875542702492432,0.0,1,5.839645953541054e-06,0.14394288,55.053604
7218,209.51952,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.65341022687899,7.893650226878989,7.893650226878989,0.0,1,1.0039568424064428e-05,0.21568234,41.81938
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,18.804712255346853,7.179487744653148,0.0,7.179487744653148,1,1.0095613908443977e-05,0.20570183,37.617447
4112,81.01584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.747391549374033,33.76052845062597,0.0,33.76052845062597,1,1.838543901805352e-05,0.42928886,49.400314
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.668504046165424,10.504415953834581,0.0,10.504415953834581,1,1.2580530252860427e-05,0.29770696,50.740944
2478,214.48776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.53656834668325,91.29268834668324,91.29268834668324,0.0,1,1.1842540288623968e-05,0.25102103,40.71073
9475,112.361472,0.2032,140.0,CI,1200.0,0.001,1,10.322660824626675,45.85807517537333,0.0,45.85807517537333,1,1.5463729809887796e-05,0.3431367,44.615345
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,44.959370536514484,99.60269746348553,0.0,99.60269746348553,1,3.2013319625999635e-06,0.06664087,39.26434
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,10.347822845780462,63.33757715421954,0.0,63.33757715421954,1,1.9019770595731836e-05,0.45012808,50.750477
3618,197.358,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.507738027950216,88.17126197204979,0.0,88.17126197204979,1,1.7703912612620683e-05,0.41437373,49.639156
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.364584059068616,25.325215940931383,0.0,25.325215940931383,1,1.8155058517281717e-05,0.38956255,41.719357
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.446414519862474,0.8207854801375261,0.0,0.8207854801375261,1,1.766680253685772e-05,0.3961959,45.57036
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.39110107942778,10.349698920572223,0.0,10.349698920572223,1,9.431753896491723e-06,0.2235998,50.925625
1749,32.09544,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.500985133183937,1.546734866816065,0.0,1.546734866816065,1,5.501665750193321e-06,0.11987563,43.018166
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.83803917797135,18.302840822028653,0.0,18.302840822028653,1,1.3033931882539058e-05,0.3083381,50.70864
1736,96.40824,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.606829603242804,23.5972903967572,0.0,23.5972903967572,1,1.7377904126080915e-05,0.38199228,43.78172
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.63276756042916,81.55424756042916,81.55424756042916,0.0,1,1.951817411141635e-05,0.46441215,51.298798
1197,104.0892,0.1016,140.0,CI,1200.0,0.001,1,28.48760545634234,23.556994543657662,0.0,23.556994543657662,1,1.4809753960774903e-05,0.3452258,49.23674
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.668757709182014,5.891282290817987,0.0,5.891282290817987,1,1.740168488821631e-05,0.40599316,49.321167
8167,153.68016,0.1016,140.0,CI,1200.0,0.001,1,104.7059934487209,27.865913448720903,27.865913448720903,0.0,1,8.150172298783193e-06,0.20071231,54.95318
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.51220190722901,24.42672190722901,24.42672190722901,0.0,1,1.9502625265841003e-05,0.4613428,50.70372
6693,170.44416,0.2032,140.0,CI,1200.0,0.001,1,70.06035939303813,15.161720606961879,0.0,15.161720606961879,1,2.343479358096182e-06,0.046644896,35.897514
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,5.78287433088603,14.440605669113967,0.0,14.440605669113967,1,1.7995451259239407e-05,0.4267798,50.96367
7806,69.67728,0.2032,140.0,CI,1200.0,0.001,1,29.721110889481142,5.117529110518856,0.0,5.117529110518856,1,9.639805245114075e-06,0.20657429,41.609688
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,34.60818917687822,9.888909176878219,9.888909176878219,0.0,1,1.979466700971804e-05,0.46263525,49.494785
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.6285387898678,27.2963012101322,0.0,27.2963012101322,1,3.031073871046599e-06,0.07174267,50.762196
