Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.46572901936133,31.99896615576133,31.99896615576133,0.0,1,1.0337876683584576e-05,0.2343618,46.568188
5345,147.2184,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.0785583139268,48.5306416860732,0.0,48.5306416860732,1,1.5564184769484274e-05,0.30717954,35.29476
3352,115.58016,0.2032,140.0,CI,1200.0,0.001,1,22.40343713058709,35.38664286941291,0.0,35.38664286941291,1,1.56638339342717e-05,0.36694077,49.72494
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.52010449171584,38.822464491715834,38.822464491715834,0.0,1,1.9527946391920385e-05,0.4116806,40.27042
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.290075871082601,9.3156841289174,0.0,9.3156841289174,1,1.3756958933505864e-05,0.32361078,50.13945
7863,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,41.997062243283885,12.120177756716124,0.0,12.120177756716124,1,1.5918349615330205e-05,0.32764935,38.38849
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.60590979807594,31.105669798075937,31.105669798075937,0.0,1,9.35578875022997e-06,0.20566462,43.786148
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.49610462650836,52.593504626508356,52.593504626508356,0.0,1,1.2794499656582376e-05,0.298646,49.367973
2084,475.2331908576,0.6095999999999999,140.0,CI,1200.0,0.001,1,254.2358247918376,16.61922936303759,16.61922936303759,0.0,1,1.9637783264077294e-05,0.4026708,38.097267
3694,36.69792,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.05995102886236,12.28900897113764,0.0,12.28900897113764,1,1.2356216241251198e-05,0.28827173,49.318687
5480,111.43488,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.454271980477266,23.263168019522737,0.0,23.263168019522737,1,1.2584664503565597e-06,0.025653433,37.65184
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,51.22806913271705,5.812869132717047,5.812869132717047,0.0,1,1.282520798747509e-06,0.028788539,45.655052
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,9.538110023925087,4.121157179925087,4.121157179925087,0.0,1,7.24673152158055e-06,0.17005922,49.89931
5694,121.73712,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.65201657907559,45.78345657907559,45.78345657907559,0.0,1,6.7691904167045445e-06,0.14046398,39.0153
860,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.63954599424366,6.985345994243659,6.985345994243659,0.0,1,1.3205759881160775e-05,0.27480954,39.238758
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.634332417305181,49.580187582694826,0.0,49.580187582694826,1,3.2360269884385548e-06,0.06773151,39.694977
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,8.21335269987658,33.68140730012342,0.0,33.68140730012342,1,1.4388371643508384e-05,0.33573672,49.334747
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,51.02841451727089,12.029254517270886,12.029254517270886,0.0,1,1.2705815355367827e-05,0.265984,39.70859
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,49.03788615404162,17.654787376041618,17.654787376041618,0.0,1,1.3042563497111629e-05,0.3008066,48.197803
2118,81.534,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.6461693490011,15.120830650998904,0.0,15.120830650998904,1,6.637556322573708e-06,0.13997337,40.295155
1305,93.4212,0.1016,140.0,CI,1200.0,0.001,1,79.11813609015242,32.40753609015242,32.40753609015242,0.0,1,3.225010630498293e-06,0.07417091,47.927338
4413,77.60208,0.2032,140.0,CI,1200.0,0.001,1,6.969949363744124,31.831090636255876,0.0,31.831090636255876,1,1.7356906408083492e-05,0.41086122,50.771984
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.4924225400105,51.659742540010484,51.659742540010484,0.0,1,2.2766404939303088e-06,0.047784112,39.91688
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,43.49225698122836,2.9995769812283584,2.9995769812283584,0.0,1,3.1927999634329e-06,0.06622319,38.9812
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.896677783010229,49.34476221698978,0.0,49.34476221698978,1,1.978968455888055e-05,0.41714308,40.259727
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.67941178552182,17.30025178552182,17.30025178552182,0.0,1,1.3647008176294118e-05,0.31676474,48.817696
4901,8.77824,0.2032,140.0,CI,1200.0,0.001,1,0.5364792334494669,3.8526407665505333,0.0,3.8526407665505333,1,9.30862406800927e-06,0.20880145,45.590508
2426,117.71376000000001,0.508,140.0,CI,1200.0,0.001,1,97.41346769404687,38.55658769404687,38.55658769404687,0.0,1,1.6882045251983644e-05,0.35182926,39.354298
1926,297.72864,0.30479999999999996,140.0,CI,1200.0,0.001,1,183.97330313969488,35.108983139694885,35.108983139694885,0.0,1,2.177382323750467e-06,0.04402493,37.04302
7774,88.05672,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.31397325482743,26.28561325482743,26.28561325482743,0.0,1,1.9381379965302934e-05,0.418195,42.18585
773,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.24903104004504,40.845791040045036,40.845791040045036,0.0,1,1.877347551701184e-05,0.40532276,42.2368
9779,158.578296,0.1016,140.0,CI,1200.0,0.001,1,109.77463734890607,30.48548934890607,30.48548934890607,0.0,1,1.690189872489543e-05,0.37088633,43.63039
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.86275429941334,10.431805700586658,0.0,10.431805700586658,1,1.733744999071739e-05,0.41325098,51.47968
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.0550988016324,55.328938801632404,55.328938801632404,0.0,1,1.7840715087629832e-05,0.41757572,49.639156
2681,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.99313335710941,35.76665335710941,35.76665335710941,0.0,1,2.5544700402959715e-06,0.053542364,39.808136
380,127.98552,0.2032,140.0,CI,1200.0,0.001,1,113.59452057551097,49.60176057551097,49.60176057551097,0.0,1,7.362163911623664e-06,0.17093349,48.845196
3714,83.27136,0.0508,140.0,CI,1200.0,0.001,1,64.18311939768034,22.547439397680343,22.547439397680343,0.0,1,5.066523337130801e-06,0.118216515,49.3304
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.04995963911977,46.13096036088023,0.0,46.13096036088023,1,6.298905524510348e-06,0.13767034,43.28417
441,60.16752,0.1016,140.0,CI,1200.0,0.001,1,10.939788306673044,19.143971693326957,0.0,19.143971693326957,1,2.9664330755482403e-06,0.06835162,48.106857
4583,89.64168000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.093662476932764,14.72717752306724,0.0,14.72717752306724,1,1.599363064592624e-05,0.37447733,49.674717
1919,62.66688,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.84610231200423,12.512662312004228,12.512662312004228,0.0,1,7.799026207560659e-06,0.15608415,36.29237
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1170150829489918,1.4927012622510085,0.0,1.4927012622510085,1,2.5334533595231346e-06,0.049448945,34.519672
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.6864266013997185,1.6202655185997186,1.6202655185997186,0.0,1,1.1831347976112432e-05,0.24587218,39.131702
1372,134.5692,0.4064,140.0,CI,1200.0,0.001,1,58.70929542132184,8.575304578678157,0.0,8.575304578678157,1,3.4058241250189725e-06,0.07675644,46.021805
6957,121.7676,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.462238194741884,52.421561805258115,0.0,52.421561805258115,1,6.07314153681023e-06,0.13223213,42.956177
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.71213231079552,21.48265231079553,21.48265231079553,0.0,1,8.050346264283493e-06,0.18822002,49.53145
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.590733095672947,23.80010690432706,0.0,23.80010690432706,1,3.326367112068864e-06,0.07239163,42.915565
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,16.097055653048244,31.19266434695176,0.0,31.19266434695176,1,1.9591564260107757e-05,0.43912563,45.521626
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,58.76540362563773,24.780203625637732,24.780203625637732,0.0,1,1.7555550284546697e-05,0.3627363,38.684025
1001,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5663307258796846,1.0728107258796844,1.0728107258796844,0.0,1,1.4448610899900712e-05,0.30427468,40.184433
1571,148.22424,0.2032,140.0,CI,1200.0,0.001,1,129.19936468298812,55.087244682988114,55.087244682988114,0.0,1,8.55548165071054e-06,0.18299241,41.452972
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.0167454274682,29.32950542746819,29.32950542746819,0.0,1,6.746555773058433e-06,0.15918376,50.444252
