Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,93.13686099563999,28.65642099563999,28.65642099563999,0.0,1,1.7573300262523256e-05,0.42143252,52.110817
5256,78.39456,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.60496886065532,6.40768886065532,6.40768886065532,0.0,1,1.9647981210643037e-05,0.43136644,43.67524
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.3654832881091,60.87213269930909,60.87213269930909,0.0,1,6.574771134812319e-06,0.14029977,41.260178
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.28639659382884,41.78912340617116,0.0,41.78912340617116,1,6.749233619756699e-06,0.14323243,40.80866
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,68.85182178008371,18.914023916483707,18.914023916483707,0.0,1,6.0876143911937505e-06,0.120409034,35.448868
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,58.95683048966933,31.248729510330676,0.0,31.248729510330676,1,6.157949715331161e-06,0.14573196,50.74763
6798,57.5180420376,0.254,140.0,CI,1200.0,0.001,1,24.92473255323641,3.8342884655635885,0.0,3.8342884655635885,1,2.783635501021964e-06,0.060473375,42.764374
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.59634767915547,18.122747679155466,18.122747679155466,0.0,1,1.7325820932779825e-05,0.35840517,38.77389
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,18.8420138429904,14.868866157009602,0.0,14.868866157009602,1,1.6251643993334612e-05,0.3411082,39.917946
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.3205030961372689,0.5175768126627311,0.0,0.5175768126627311,1,6.2950661168430625e-06,0.13401818,41.06816
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.584641118174567,9.554441118174566,9.554441118174566,0.0,1,1.9335560929683274e-05,0.45701554,50.62055
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,14.58200113546914,115.12563886453086,0.0,115.12563886453086,1,1.277605124984914e-05,0.26288107,38.36222
5042,77.29728,0.254,140.0,CI,1200.0,0.001,1,30.561067172377015,8.087572827622985,0.0,8.087572827622985,1,1.1682337720456644e-05,0.25743496,44.000134
7576,127.01016,0.2032,140.0,CI,1200.0,0.001,1,102.26270946614042,38.75762946614042,38.75762946614042,0.0,1,1.03225125643437e-05,0.21774974,40.320225
2671,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,12.598035785768353,16.32748421423165,0.0,16.32748421423165,1,5.910847706553993e-06,0.12157835,38.33464
3053,54.80304,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.966961626703835,20.565441626703834,20.565441626703834,0.0,1,2.1945108946272565e-06,0.052625958,52.107834
10573,126.18472167120001,0.2032,140.0,CI,1200.0,0.001,1,26.366633276371818,36.72572755922819,0.0,36.72572755922819,1,4.373756631488072e-06,0.10480499,52.027523
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,7.271678425646664,18.971601574353336,0.0,18.971601574353336,1,3.7378228108520647e-06,0.07755808,39.011723
625,7.55904,0.0508,140.0,CI,1200.0,0.001,1,3.7373282249829187,0.04219177501708149,0.0,0.04219177501708149,1,1.7004353200276364e-05,0.35477304,39.442043
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,18.13699891342744,4.192398913427439,4.192398913427439,0.0,1,1.1654803578892906e-05,0.24172558,38.97748
5199,60.289440000000006,0.2032,140.0,CI,1200.0,0.001,1,57.05210913574306,26.907389135743056,26.907389135743056,0.0,1,1.6351538490425203e-05,0.36141545,44.26644
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,51.39108635684064,8.688606356840637,8.688606356840637,0.0,1,1.0328179509430292e-05,0.20849404,36.9248
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.654784904732136,2.7011343823321354,2.7011343823321354,0.0,1,1.1238717676689762e-05,0.24758744,43.97463
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,29.006202239699437,4.225962239699438,4.225962239699438,0.0,1,1.0706532415253114e-05,0.24933322,49.140656
1051,91.44,0.254,140.0,CI,1200.0,0.001,1,62.26882685405445,16.548826854054454,16.548826854054454,0.0,1,6.0418333263670764e-06,0.13271387,43.719345
1896,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.499980878213826,16.84678087821382,16.84678087821382,0.0,1,1.084157615108058e-05,0.216721,36.20726
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.531161574525233,38.634358425474765,0.0,38.634358425474765,1,1.1989877501484314e-05,0.28774402,52.186905
493,100.4316,0.1016,140.0,CI,1200.0,0.001,1,40.66549986107532,9.550300138924683,0.0,9.550300138924683,1,1.4901603879356637e-05,0.3247771,43.04109
8338,78.76032,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.74592848515356,22.365768485153566,22.365768485153566,0.0,1,7.78701905702829e-06,0.18308295,50.087788
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,3.645679485162573,3.943840514837427,0.0,3.943840514837427,1,9.134205789528645e-06,0.19208117,40.06881
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.0641937271418,14.438913727141802,14.438913727141802,0.0,1,1.4693488565950318e-05,0.30034027,37.857834
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,130.31444458823293,56.17546088783293,56.17546088783293,0.0,1,3.79666458122755e-06,0.08185105,42.113613
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.074944967380428,3.2577750326195725,0.0,3.2577750326195725,1,1.685642367631747e-05,0.35803843,40.879623
989,82.26552,0.254,140.0,CI,1200.0,0.001,1,18.101282591398277,23.03147740860172,0.0,23.03147740860172,1,8.917950154276394e-06,0.192275,42.12055
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.33696532328005,38.628205323280056,38.628205323280056,0.0,1,5.208096765859154e-06,0.119623244,47.8026
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,5.103539988298971,20.727718077301027,0.0,20.727718077301027,1,1.6149126127934788e-05,0.32598606,36.921425
5671,194.9196,0.2032,140.0,CI,1200.0,0.001,1,127.90983244618307,30.450032446183073,30.450032446183073,0.0,1,1.2933745746988689e-05,0.2681589,38.950607
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.47104665564875,10.784622655648747,10.784622655648747,0.0,1,1.4794349299235592e-05,0.29863372,36.92024
7071,129.99720000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,91.04477989639967,26.046179896399664,26.046179896399664,0.0,1,2.0851173415274134e-06,0.044597752,41.451797
8134,45.59808,0.1016,140.0,CI,1200.0,0.001,1,24.773709522577068,1.9746695225770665,1.9746695225770665,0.0,1,1.8445226245702952e-05,0.41974008,46.921444
7702,46.7868,0.254,140.0,CI,1200.0,0.001,1,8.105389484332944,15.288010515667056,0.0,15.288010515667056,1,1.7498652025994565e-05,0.37832004,42.35337
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,90.69234533642853,6.249294663571476,0.0,6.249294663571476,1,1.3271896003086964e-05,0.30555007,48.02609
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.93069563549103,20.71717563549103,20.71717563549103,0.0,1,5.749665722022322e-06,0.13206246,47.80267
