Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
481,223.93656000000001,0.2032,140.0,CI,1200.0,0.001,1,164.41634832084944,52.44806832084943,52.44806832084943,0.0,1,1.2794632628207817e-05,0.27862117,42.96858
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,217.02027303930257,56.52783303930258,56.52783303930258,0.0,1,1.4373278439585297e-05,0.332725,48.555405
5830,51.816,0.2032,140.0,CI,1200.0,0.001,1,27.429108609605485,1.5211086096054842,1.5211086096054842,0.0,1,1.2581522808573132e-06,0.026264299,39.486046
5548,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,23.60552598892816,3.0339940110718437,0.0,3.0339940110718437,1,1.1157623178170903e-05,0.22270392,36.09864
10839,77.67287742,0.2032,140.0,CI,1200.0,0.001,1,58.43427447560102,19.59783576560102,19.59783576560102,0.0,1,1.4919258796907602e-05,0.34082156,47.2866
8903,96.0786847536,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.86437907187617,33.82503669507617,33.82503669507617,0.0,1,1.8687987464158608e-05,0.37369373,36.23139
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,42.838098931587616,18.545538931587615,18.545538931587615,0.0,1,4.5731778032290984e-06,0.10200276,45.078156
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,234.5479930165762,103.91071301657621,103.91071301657621,0.0,1,9.132124266942985e-06,0.19085653,39.577553
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,2.5756314334117967,0.7163514334117966,0.7163514334117966,0.0,1,1.1471518707706514e-06,0.025004653,43.050514
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,156.13396913832025,25.816390861679764,0.0,25.816390861679764,1,1.105046805572972e-05,0.27596787,56.511143
