Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6305,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,52.19685052434699,11.871810524346984,11.871810524346984,0.0,1,1.4144395577389156e-05,0.2948732,39.38041
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.507289132250378,75.39575086774963,0.0,75.39575086774963,1,1.796073805090658e-05,0.42450342,50.616543
558,5.54736,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8482044165936522,0.925475583406348,0.0,0.925475583406348,1,3.212684283052331e-06,0.0760786,50.812122
2450,115.00104,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.36195390250877,0.8614339025087716,0.8614339025087716,0.0,1,7.66551172078935e-06,0.16317117,41.05661
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,149.84513808572416,56.50013808572416,56.50013808572416,0.0,1,1.3791436563238455e-05,0.33131567,52.29298
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,6.247223906651813,34.047336093348186,0.0,34.047336093348186,1,3.7292831487454782e-06,0.088148035,50.623592
5477,102.16896,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.81159783556923,25.72711783556923,25.72711783556923,0.0,1,1.9294614202122246e-05,0.39796475,38.547436
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,22.293776217661925,10.426503782338077,0.0,10.426503782338077,1,4.161459657647474e-06,0.098353036,50.61306
3754,59.80176,0.2032,140.0,CI,1200.0,0.001,1,25.660518597996138,4.240361402003863,0.0,4.240361402003863,1,8.945179085591459e-06,0.21158132,50.693825
7715,67.72656,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.202458869330865,23.660821130669138,0.0,23.660821130669138,1,1.0575232898772807e-05,0.22556885,41.22463
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.90404763008648,1.7246723699135202,0.0,1.7246723699135202,1,1.2442447869594813e-05,0.2625815,40.35479
5625,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.112295288790367,12.724064711209635,0.0,12.724064711209635,1,1.0725546390782692e-05,0.2160451,36.76448
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,52.68148678472944,11.66179321527057,0.0,11.66179321527057,1,1.5092395183825825e-05,0.31633016,39.805523
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,2.4662550936265344,1.2675449063734656,0.0,1.2675449063734656,1,1.6011771642453852e-05,0.37880382,50.714054
5017,85.74024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.79623277008975,2.0738872299102553,0.0,2.0738872299102553,1,1.4292465702708933e-05,0.3239856,46.56028
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.345701371909078,50.67397862809093,0.0,50.67397862809093,1,1.908125737981217e-05,0.3992079,39.660915
11045,74.60894400000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.361753201068469,23.942718798931537,0.0,23.942718798931537,1,4.2643875191396515e-06,0.094267555,44.278164
20082,154.41168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.80802331404865,1.602183314048645,1.602183314048645,0.0,1,1.4751000643700181e-05,0.3161389,41.618973
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,69.17800910918984,8.173125327989844,8.173125327989844,0.0,1,2.938799526749969e-06,0.05809528,35.409534
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.7995793142526,5.484779314252592,5.484779314252592,0.0,1,1.043882769941031e-05,0.25052175,52.187428
4686,74.12736,0.254,140.0,CI,1200.0,0.001,1,20.874423011918314,16.189256988081684,0.0,16.189256988081684,1,6.738124690391966e-06,0.15720508,49.32118
3642,57.607200000000006,0.2032,140.0,CI,1200.0,0.001,1,37.55757312681594,8.753973126815936,8.753973126815936,0.0,1,5.805155472769001e-06,0.13719764,50.610893
5865,116.79936000000001,0.2032,140.0,CI,1200.0,0.001,1,61.6564618386093,3.2567818386092995,3.2567818386092995,0.0,1,7.681594023629102e-06,0.1551249,36.952072
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.605213556119054,76.12542871388095,0.0,76.12542871388095,1,1.3449805025010025e-05,0.27903768,39.000687
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,66.00059029530858,26.52899029530858,26.52899029530858,0.0,1,1.7057062035197206e-05,0.38640526,46.500336
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,27.05154996762309,14.416490032376913,0.0,14.416490032376913,1,1.831324617960665e-06,0.03805596,39.1285
4476,26.91384,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.187261062502795,7.730341062502795,7.730341062502795,0.0,1,8.132061081840863e-06,0.19244248,50.74334
8326,82.11312,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.116825458530902,36.93973454146909,0.0,36.93973454146909,1,4.939331100345254e-06,0.11856155,52.20714
3591,29.29128,0.1016,140.0,CI,1200.0,0.001,1,9.166633657505086,5.479006342494914,0.0,5.479006342494914,1,4.076626617244007e-06,0.09635246,50.61768
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,42.01837843785089,10.136298437850893,10.136298437850893,0.0,1,1.7410643888168503e-05,0.3652804,39.88426
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,28.632558583020394,1.8169614169796091,0.0,1.8169614169796091,1,7.278342105201533e-06,0.17221938,50.731483
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,20.782141447311812,47.58201031788819,0.0,47.58201031788819,1,1.8900793550040537e-05,0.43411183,47.799305
3342,62.1792,0.2032,140.0,CI,1200.0,0.001,1,10.098800680068896,20.990799319931106,0.0,20.990799319931106,1,1.59405465347529e-05,0.38014546,51.53137
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,14.421474214932694,9.170045785067309,0.0,9.170045785067309,1,1.2336861714948783e-05,0.29156047,50.60883
1790,106.40568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.49418124243034,15.708658757569673,0.0,15.708658757569673,1,1.639944252356258e-05,0.3819222,49.14395
