Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,52.83783242536026,25.43480757463975,0.0,25.43480757463975,1,8.777898454543574e-06,0.17941704,37.855125
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.37297246623906,0.3508675337609404,0.0,0.3508675337609404,1,8.418222247944288e-06,0.18457618,43.560112
2900,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.64649426370712,23.18885426370712,23.18885426370712,0.0,1,1.9975095802464057e-05,0.45642328,47.30819
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.63381099015662,23.99201099015662,23.99201099015662,0.0,1,1.4761618269152968e-05,0.31753805,41.9278
6432,43.55592,0.0508,140.0,CI,1200.0,0.001,1,14.042385474542893,7.735574525457107,0.0,7.735574525457107,1,4.3248547568144625e-06,0.09081115,39.94972
6623,76.47432,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.11990605203377,19.882746052033767,19.882746052033767,0.0,1,1.4362727280920101e-05,0.29648033,38.6097
4472,91.53144,0.2032,140.0,CI,1200.0,0.001,1,33.124664212708865,12.641055787291137,0.0,12.641055787291137,1,7.985593143067329e-06,0.18812099,50.285015
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.313964763983115,6.2068447639831135,6.2068447639831135,0.0,1,1.823306430618781e-05,0.3986595,43.317493
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,7.908572649487422,22.815267350512578,0.0,22.815267350512578,1,1.1000210263376893e-05,0.23741329,42.2072
2489,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,84.37804385488776,30.870403854887755,30.870403854887755,0.0,1,1.064628038006057e-05,0.2286799,41.805996
2280,79.30896,0.254,140.0,CI,1200.0,0.001,1,11.01208300443485,28.64239699556515,0.0,28.64239699556515,1,1.3130913831332804e-05,0.29705703,46.37333
5012,46.6344,0.1016,140.0,CI,1200.0,0.001,1,35.05872465735711,11.741524657357111,11.741524657357111,0.0,1,8.72902468236346e-06,0.19902806,47.105938
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,47.02747172586467,11.594471725864672,11.594471725864672,0.0,1,1.3436896965846788e-05,0.2912615,42.574223
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.6852695577016,78.32146955770159,78.32146955770159,0.0,1,9.862451443028113e-06,0.23487444,51.390186
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,48.36957333773764,17.798133337737642,17.798133337737642,0.0,1,1.371016149222721e-05,0.2792603,37.593414
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,172.85179343501093,79.52203343501093,79.52203343501093,0.0,1,1.091929402516351e-05,0.26972312,55.287342
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,309.2380054325268,110.80220001892678,110.80220001892678,0.0,1,7.146115291340851e-06,0.15430726,42.248486
7670,214.54872,0.1016,140.0,CI,1200.0,0.001,1,188.24269707370638,80.96833707370638,80.96833707370638,0.0,1,1.59354358562438e-05,0.34393662,42.209225
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,49.49017410989743,9.566048900102565,0.0,9.566048900102565,1,1.0907230144913471e-05,0.25351456,48.950294
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.58347732066956,5.3443173206695604,5.3443173206695604,0.0,1,1.409227237821802e-06,0.029817525,40.565758
115,53.55336,0.1016,140.0,CI,1200.0,0.001,1,36.266675715516605,9.489995715516606,9.489995715516606,0.0,1,1.0196550040727226e-05,0.25389934,56.181725
4842,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.451241818477467,1.981641818477467,1.981641818477467,0.0,1,1.532804962685474e-06,0.03453015,45.983467
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,308.4758839582261,138.1384039582261,138.1384039582261,0.0,1,4.027686961851129e-06,0.096679784,52.20815
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,70.34270752498095,22.382427524980955,22.382427524980955,0.0,1,2.1449213778773977e-06,0.05052456,50.276005
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,21.70949227937896,3.1317077206210406,0.0,3.1317077206210406,1,2.5596389994411243e-06,0.057905767,46.372936
1648,132.95376000000002,0.2032,140.0,CI,1200.0,0.001,1,23.78116269154315,42.69571730845686,0.0,42.69571730845686,1,1.7313533832766473e-05,0.37495276,42.497177
5701,78.12024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.958050741553645,17.10206925844636,0.0,17.10206925844636,1,1.5168226338196152e-05,0.32178304,40.778866
1133,77.8764,0.2032,140.0,CI,1200.0,0.001,1,48.17048035264237,9.23228035264237,9.23228035264237,0.0,1,7.776314721652632e-06,0.16788964,42.23559
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.814462810108374,94.38013718989163,0.0,94.38013718989163,1,1.1312490906349428e-05,0.26553136,49.92219
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.333906971504874,9.046139576704874,9.046139576704874,0.0,1,1.0447949689603759e-05,0.22077955,40.46075
7266,82.87512,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.029254119793631,27.408305880206367,0.0,27.408305880206367,1,5.092833023587817e-06,0.10948161,41.873756
5789,88.27008000000001,0.1016,140.0,CI,1200.0,0.001,1,67.11080044900025,22.975760449000248,22.975760449000248,0.0,1,4.000735586540928e-06,0.0820468,38.108517
4416,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,78.94807297253367,22.08763297253366,22.08763297253366,0.0,1,1.5196270235743933e-05,0.36194867,51.40418
