Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2002,91.83624,0.4064,140.0,CI,1200.0,0.001,1,31.678785011401782,14.23933498859822,0.0,14.23933498859822,1,4.215865828540143e-06,0.08672354,38.342365
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,35.526679521372564,54.587440478627435,0.0,54.587440478627435,1,1.1808968759752213e-05,0.26732242,46.43283
948,45.8724,0.2032,140.0,CI,1200.0,0.001,1,43.39028769967869,20.454087699678688,20.454087699678688,0.0,1,9.660915089204132e-06,0.20272394,39.89808
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.758256718781162,3.0982160304188398,0.0,3.0982160304188398,1,1.3060311269975295e-05,0.2741762,39.93291
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.790101152131104,15.794018847868902,0.0,15.794018847868902,1,7.399007986180175e-06,0.15246092,38.47233
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.178663204919644,34.47213029388036,0.0,34.47213029388036,1,5.1767711119543224e-06,0.109047696,40.206245
4094,120.63984,0.2032,140.0,CI,1200.0,0.001,1,78.06953712162975,17.749617121629747,17.749617121629747,0.0,1,3.6201385055583265e-06,0.084532365,49.405365
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,71.01426640763019,31.771266407630186,31.771266407630186,0.0,1,3.938805671437111e-06,0.08462745,41.82846
4256,69.70776,0.2032,140.0,CI,1200.0,0.001,1,47.507354407490745,12.653474407490748,12.653474407490748,0.0,1,7.910921793171264e-06,0.18259689,48.27375
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,147.03105237563153,7.935557019968485,0.0,7.935557019968485,1,1.8045382762660496e-06,0.035835795,35.73389
1095,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.527625892033598,6.842134107966402,0.0,6.842134107966402,1,1.3613240393206861e-05,0.29208,41.71181
3864,82.23504000000001,0.0508,140.0,CI,1200.0,0.001,1,70.03669398787348,28.91917398787347,28.91917398787347,0.0,1,7.251740992488442e-06,0.16910705,49.273945
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,248.4406169700442,20.9531369700442,20.9531369700442,0.0,1,2.326923047576118e-06,0.04917536,40.46779
5642,13.746480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.524583675396704,4.348656324603297,0.0,4.348656324603297,1,1.4822347111031073e-05,0.30385864,38.079185
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,18.990530451700618,7.648922451700617,7.648922451700617,0.0,1,4.383048720714477e-06,0.09165882,39.62547
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,114.15114492864696,39.96282492864695,39.96282492864695,0.0,1,1.4334185514241735e-05,0.30244702,40.33955
10595,68.2728737664,0.254,140.0,CI,1200.0,0.001,1,12.13119424973853,22.00524263346147,0.0,22.00524263346147,1,1.931054973640417e-05,0.4219142,43.255108
11173,141.4233552528,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.97739061988027,3.265712993480264,3.265712993480264,0.0,1,1.319503786767624e-05,0.29561675,45.479454
8625,49.28616,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.244922736292791,13.39815726370721,0.0,13.39815726370721,1,4.338920670980258e-06,0.08926869,38.35424
10423,3.5787186744,0.254,140.0,CI,1200.0,0.001,1,1.6817720862476822,0.10758725095231791,0.0,0.10758725095231791,1,1.3103944763626999e-05,0.31055832,50.89331
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.0878097423216,45.851550257678404,0.0,45.851550257678404,1,2.5503844938844927e-06,0.053087417,39.260006
151,375.30024000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,131.85918912590765,55.79093087409237,0.0,55.79093087409237,1,7.4902515717926635e-06,0.16627105,44.64973
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,26.74384208968009,11.188517910319913,0.0,11.188517910319913,1,1.5125334181513843e-05,0.35350493,49.494785
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.49100459986291,15.72172459986291,15.72172459986291,0.0,1,1.4191031005161416e-05,0.30427602,41.656803
4358,127.98552,0.4064,140.0,CI,1200.0,0.001,1,109.25161632620552,45.258856326205525,45.258856326205525,0.0,1,1.3235046120267683e-05,0.31396705,50.991257
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.62570480221375,30.019815197786258,0.0,30.019815197786258,1,1.2979689223169113e-05,0.2669158,38.317608
