Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1848,4.1452800000000005,0.2032,140.0,CI,1200.0,0.001,1,2.233778262893177,0.1611382628931768,0.1611382628931768,0.0,1,1.2300036827065129e-05,0.27324617,44.717125
5845,118.65864,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.643828147955304,24.6854918520447,0.0,24.6854918520447,1,2.8969408865079886e-06,0.061533857,40.88156
6752,81.41208000000002,0.1016,140.0,CI,1200.0,0.001,1,61.11712932046863,20.41108932046862,20.41108932046862,0.0,1,2.9943377906200454e-06,0.06528569,43.073765
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,99.98808879830484,6.643088798304845,6.643088798304845,0.0,1,5.239572762373884e-06,0.124645054,51.278675
8246,62.484,0.0508,140.0,CI,1200.0,0.001,1,31.058855054410653,0.18314494558934769,0.0,0.18314494558934769,1,7.982319564143398e-06,0.1790119,45.570522
1782,123.20016,0.2032,140.0,CI,1200.0,0.001,1,77.22125272988413,15.62117272988413,15.62117272988413,0.0,1,4.342729611995541e-06,0.09871479,46.818485
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.539821939859436,5.365898060140566,0.0,5.365898060140566,1,1.671112302584867e-05,0.34737152,39.152138
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,54.22432285396397,30.372917146036045,0.0,30.372917146036045,1,1.724056960708964e-05,0.35330644,38.052074
2429,6.00456,0.2032,140.0,CI,1200.0,0.001,1,3.8816361379196485,0.8793561379196486,0.8793561379196486,0.0,1,1.374192226093484e-05,0.28937554,40.179745
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,13.926151977027388,24.554848022972614,0.0,24.554848022972614,1,1.4522558840057228e-05,0.3240019,45.101112
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,23.657396117636875,7.782723882363129,0.0,7.782723882363129,1,6.56541344343707e-06,0.14726676,45.589394
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,101.09269140882763,33.74713140882763,33.74713140882763,0.0,1,8.210226782836086e-06,0.20427373,56.090996
1426,62.81928,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.182661227674622,1.2269787723253778,0.0,1.2269787723253778,1,9.36745731975426e-06,0.21278723,46.75479
2503,95.15856,0.2032,140.0,CI,1200.0,0.001,1,88.46214740863705,40.882867408637054,40.882867408637054,0.0,1,1.0377575507877701e-05,0.21695998,39.60463
5934,84.55152,0.254,140.0,CI,1200.0,0.001,1,13.037931130936503,29.237828869063495,0.0,29.237828869063495,1,5.070484774710357e-06,0.10357007,37.804893
2164,131.826,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.314570722505987,42.598429277494006,0.0,42.598429277494006,1,1.5816507521797038e-05,0.33020446,39.493275
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,163.42518377595852,50.54250377595851,50.54250377595851,0.0,1,1.6800217305338032e-05,0.35258132,39.90867
7670,214.54872,0.1016,140.0,CI,1200.0,0.001,1,160.1787046587247,52.90434465872471,52.90434465872471,0.0,1,1.1310984374366088e-05,0.24303922,41.834095
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,48.40441092488319,19.966570924883186,19.966570924883186,0.0,1,3.3472792806722353e-06,0.06819514,37.609837
5799,130.85064,0.2032,140.0,CI,1200.0,0.001,1,59.765962514752125,5.659357485247874,0.0,5.659357485247874,1,7.841000773145657e-06,0.15855339,37.04986
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.551700017655534,8.513475949944464,0.0,8.513475949944464,1,4.915762229092203e-06,0.10523166,41.523083
5267,89.12352,0.2032,140.0,CI,1200.0,0.001,1,78.21951521822352,33.65775521822352,33.65775521822352,0.0,1,1.5668798612712978e-05,0.34112552,42.94726
1200,179.86248,0.2032,140.0,CI,1200.0,0.001,1,127.2440816695328,37.3128416695328,37.3128416695328,0.0,1,1.6315009736368967e-05,0.3772518,48.44695
874,90.73896,0.2032,140.0,CI,1200.0,0.001,1,65.0357929949083,19.666312994908303,19.666312994908303,0.0,1,9.937375454587098e-06,0.2044691,38.361042
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,68.2780712018487,65.27004879815131,0.0,65.27004879815131,1,8.261718181828343e-06,0.19431002,50.121964
5249,107.80776,0.2032,140.0,CI,1200.0,0.001,1,79.77201366841153,25.86813366841153,25.86813366841153,0.0,1,1.1777498682802623e-05,0.25876096,43.7391
7324,52.79136,0.1016,140.0,CI,1200.0,0.001,1,11.165773351559968,15.22990664844003,0.0,15.22990664844003,1,1.959946797969712e-05,0.40477476,38.647083
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,38.21223516821193,10.99772483178807,0.0,10.99772483178807,1,4.786541823650407e-06,0.102378905,41.452972
