Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10549,281.41220740560004,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.1955779141946,52.489474211394565,52.489474211394565,0.0,1,4.6937730667427016e-06,0.09285237,35.45849
901,123.96216,0.2032,140.0,CI,1200.0,0.001,1,97.96752353855152,35.98644353855152,35.98644353855152,0.0,1,7.042319914810728e-06,0.14499305,38.40974
6370,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.64919830750249,51.39507830750249,51.39507830750249,0.0,1,1.9203888394677144e-05,0.39545584,38.423424
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,30.731512206653793,39.41117742894622,0.0,39.41117742894622,1,1.948968130618062e-05,0.46761185,52.160294
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.15210765233665,75.35185234766335,0.0,75.35185234766335,1,6.643428795715943e-06,0.15264761,47.838097
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,64.99424885610166,26.68088885610166,26.68088885610166,0.0,1,3.9899425887590665e-06,0.08321662,39.41534
3019,63.15456,0.254,140.0,CI,1200.0,0.001,1,31.228023362319565,0.34925663768043336,0.0,0.34925663768043336,1,1.765806478400795e-05,0.41190872,49.30537
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5393388237704284,0.30489882377042843,0.30489882377042843,0.0,1,1.680814485337789e-05,0.36893377,43.655174
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,56.205547162025574,26.026443893225572,26.026443893225572,0.0,1,4.168372370358543e-06,0.08820421,40.571785
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.11069160001634,6.602491600016336,6.602491600016336,0.0,1,1.8563736436589792e-05,0.4480448,52.78258
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.15322104625251,22.44234104625251,22.44234104625251,0.0,1,5.053577532508232e-06,0.105388924,39.406746
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,30.426849877141567,0.26688987714156553,0.26688987714156553,0.0,1,1.0295793193204132e-06,0.022601688,43.665726
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.95360959180736,24.587839820207364,24.587839820207364,0.0,1,1.025877691255423e-05,0.23232314,46.46996
3564,72.39,0.2032,140.0,CI,1200.0,0.001,1,54.62808520188604,18.433085201886037,18.433085201886037,0.0,1,1.607153817295582e-05,0.38201904,51.19571
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,50.198497491479024,13.104337491479022,13.104337491479022,0.0,1,1.4742211696922803e-05,0.3075782,39.442486
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.6864647734615,70.17154477346149,70.17154477346149,0.0,1,8.146765560265158e-06,0.18421337,46.32872
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,122.8058353498217,81.52330747697829,0.0,81.52330747697829,1,5.1147863667709e-06,0.101234406,35.49602
8718,54.864000000000004,0.2032,140.0,CI,1200.0,0.001,1,17.666908760796563,9.76509123920344,0.0,9.76509123920344,1,1.3363059874954548e-05,0.32575485,53.84536
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,79.13945644249414,26.070242743694138,26.070242743694138,0.0,1,1.1194543627367465e-05,0.22529607,36.700577
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.32963934682233,28.79835934682233,28.79835934682233,0.0,1,1.9213257140914322e-05,0.44146392,47.837326
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,16.35000457192189,8.445475428078108,0.0,8.445475428078108,1,8.851944001487684e-06,0.18430875,39.281948
6330,139.68984,0.2032,140.0,CI,1200.0,0.001,1,113.1789576635073,43.3340376635073,43.3340376635073,0.0,1,1.1094846913330231e-05,0.2316103,39.486763
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,26.596621052576292,26.20997894742371,0.0,26.20997894742371,1,1.82537535558678e-05,0.39195704,41.77832
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.655657986674164,5.7924755958741585,5.7924755958741585,0.0,1,1.5038932704584318e-05,0.30327135,36.847427
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,15.894369191586408,29.398910808413596,0.0,29.398910808413596,1,1.1555619974830092e-06,0.023796983,38.42694
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,23.781383038862685,5.440429830062687,5.440429830062687,0.0,1,8.969208280779249e-06,0.19759041,43.97461
3039,100.584,0.2032,140.0,CI,1200.0,0.001,1,48.50863208965842,1.7833679103415818,0.0,1.7833679103415818,1,4.070858893087652e-06,0.09763344,52.11989
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,4.0157029628291445,28.643617037170856,0.0,28.643617037170856,1,1.4402694265937468e-05,0.2979286,38.771755
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,19.15225208739448,0.28513208739448004,0.28513208739448004,0.0,1,1.859728838672481e-05,0.4020052,42.339184
6989,46.9392,0.2032,140.0,CI,1200.0,0.001,1,3.9527696512136745,19.516830348786325,0.0,19.516830348786325,1,1.1984638766066405e-05,0.2548216,40.96388
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.84115385297286,18.522953852972858,18.522953852972858,0.0,1,1.4192094733938319e-05,0.33552596,50.64513
9911,44.9989779216,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.74580060454263,17.24631164374263,17.24631164374263,0.0,1,1.164397382774128e-06,0.024789412,41.068462
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,134.4115811624022,63.5455811624022,63.5455811624022,0.0,1,9.137454132384371e-06,0.20988262,47.80584
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.12417738046034,0.8049574876603316,0.8049574876603316,0.0,1,6.085196859396674e-06,0.14394204,50.6996
8060,43.98264,0.1016,140.0,CI,1200.0,0.001,1,22.269400488114492,0.27808048811449027,0.27808048811449027,0.0,1,1.4342687749783238e-05,0.32086968,45.349728
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.537732569646826,14.835867430353174,0.0,14.835867430353174,1,2.455773224956821e-06,0.053839803,43.552074
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,77.3154761399031,20.053472350703096,20.053472350703096,0.0,1,1.9525956498468812e-05,0.42087764,42.098392
3186,137.49528,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.075587669743335,48.67205233025667,0.0,48.67205233025667,1,7.3621007116645125e-06,0.17392805,50.57248
8021,140.39088,0.0508,140.0,CI,1200.0,0.001,1,112.34972075976343,42.154280759763424,42.154280759763424,0.0,1,1.813163517892167e-05,0.37827814,39.439102
4012,76.74864000000001,0.4064,140.0,CI,1200.0,0.001,1,21.607287912840405,16.7670320871596,0.0,16.7670320871596,1,1.7651370875543053e-05,0.4236354,52.19225
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,9.874345476184219,22.190614523815782,0.0,22.190614523815782,1,8.670912347239185e-06,0.19644558,46.508617
7860,302.8188,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.819199970324156,101.59020002967586,0.0,101.59020002967586,1,4.8410531955757595e-06,0.102733195,40.80565
20188,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.924846662827972,7.825193337172028,0.0,7.825193337172028,1,1.7400650267403718e-05,0.37307197,41.651695
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.40996522961554,6.194445229615532,6.194445229615532,0.0,1,3.0580313021509925e-06,0.06727983,43.85957
3257,104.27208000000002,0.2032,140.0,CI,1200.0,0.001,1,86.72062645917804,34.58458645917803,34.58458645917803,0.0,1,6.365258215749294e-06,0.15265253,52.114002
1714,106.34472,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.03376157185101,20.13859842814899,0.0,20.13859842814899,1,1.8962945795537865e-05,0.41372553,43.13119
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,43.20261057859027,8.59257057859027,8.59257057859027,0.0,1,1.5197694053298622e-05,0.30677468,36.92004
11009,59.07006199680001,0.2032,140.0,CI,1200.0,0.001,1,55.801387315057454,26.26635631665745,26.26635631665745,0.0,1,6.320517528414141e-06,0.13924013,43.97461
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,13.801166358166633,1.2738863581666315,1.2738863581666315,0.0,1,1.689116895229372e-05,0.36696,42.76578
2354,185.6232,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.52796701616384,9.716367016163844,9.716367016163844,0.0,1,1.110007830275386e-05,0.24032772,42.475067
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,136.6258644235517,28.071344423551693,28.071344423551693,0.0,1,1.106395688091614e-05,0.2581389,49.32469
1162,90.92184,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.03822700289474,27.57730700289474,27.57730700289474,0.0,1,3.5713030739482217e-06,0.0833367,49.339825
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,5.020386838218258,33.73493316178175,0.0,33.73493316178175,1,1.531946962307106e-05,0.34664965,46.39514
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,4.411820693654269,20.42937930634573,0.0,20.42937930634573,1,3.1523725085759573e-06,0.071455374,46.555737
7264,120.79224,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.41941641348619,5.023296413486186,5.023296413486186,0.0,1,1.1864330858728098e-05,0.25402224,41.537037
5639,49.13376,0.2032,140.0,CI,1200.0,0.001,1,8.23660447084999,16.33027552915001,0.0,16.33027552915001,1,1.2175236038226345e-05,0.24747357,37.435303
911,132.37464,0.762,140.0,CI,1200.0,0.001,1,99.23775013909872,33.05043013909872,33.05043013909872,0.0,1,1.0959179985852038e-05,0.22884086,39.508408
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7079381444270725,1.0902181444270722,1.0902181444270722,0.0,1,1.0324306536267166e-05,0.24774237,52.174374
2823,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.351107513758528,34.303092486241475,0.0,34.303092486241475,1,7.08707296042017e-06,0.16250442,47.64036
2459,163.83,0.1016,140.0,CI,1200.0,0.001,1,32.06662556523705,49.84837443476296,0.0,49.84837443476296,1,1.79076093043212e-05,0.3850551,41.893726
470,170.13936,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.24539206391853,7.175712063918525,7.175712063918525,0.0,1,5.386299125421339e-06,0.13177969,54.236847
4511,47.122080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.396574213004606,16.164465786995397,0.0,16.164465786995397,1,1.618605186260689e-05,0.3881578,52.109066
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,66.58719999175828,9.453038923758278,9.453038923758278,0.0,1,3.2474071570498217e-06,0.065863155,37.272625
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,24.247917075151275,4.631882924848728,0.0,4.631882924848728,1,1.7033635713166037e-06,0.040292095,50.699474
3487,90.49512,0.2032,140.0,CI,1200.0,0.001,1,63.37538313137853,18.127823131378527,18.127823131378527,0.0,1,1.1734557734787253e-05,0.27313837,49.091965
6723,190.8048,0.254,140.0,CI,1200.0,0.001,1,117.70176484938506,22.299364849385057,22.299364849385057,0.0,1,1.3222627726441963e-05,0.2669135,36.921886
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,19.652758226556138,60.56174794304386,0.0,60.56174794304386,1,9.26470201034765e-06,0.2030927,43.54158
8579,148.62048000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.80967580504661,35.4994358050466,35.4994358050466,0.0,1,1.734066078192708e-05,0.39828807,47.80153
9101,153.94228800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.9314842120461,32.96034021204609,32.96034021204609,0.0,1,1.8846279247423462e-05,0.43930298,49.23292
9257,162.056064,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.37931387697714,11.35128187697714,11.35128187697714,0.0,1,5.115325545073506e-06,0.103290424,36.944687
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.23305379491909,25.197573794919087,25.197573794919087,0.0,1,1.2665957220485469e-05,0.29552016,49.326088
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,58.29015283406299,80.210967165937,0.0,80.210967165937,1,8.218162025545897e-06,0.19178571,49.34709
9365,47.33267790240001,0.2032,140.0,CI,1200.0,0.001,1,43.239032114310014,19.57269316311001,19.57269316311001,0.0,1,1.6309047835895827e-05,0.380701,49.37298
8265,88.42248000000001,0.0508,140.0,CI,1200.0,0.001,1,23.213949733951,20.997290266049003,0.0,20.997290266049003,1,1.779333414902807e-05,0.4058816,47.14792
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.95579069616508,22.07868930383492,0.0,22.07868930383492,1,1.6973535455605844e-06,0.035418846,39.455048
7036,242.6208,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.37281249678784,91.06241249678784,91.06241249678784,0.0,1,1.1214099361484377e-05,0.23884895,41.105167
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.359579580622203,24.0530604193778,0.0,24.0530604193778,1,1.4724841589928338e-05,0.34291723,49.142338
7252,70.2564,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.0677360156213,24.9395360156213,24.9395360156213,0.0,1,1.782240899146679e-05,0.3916662,43.760056
7868,22.76856,0.254,140.0,CI,1200.0,0.001,1,1.6255867470491454,9.758693252950856,0.0,9.758693252950856,1,1.9414455293028204e-05,0.40830606,40.077408
5802,414.86328,0.762,140.0,CI,1200.0,0.001,1,115.59397887183496,91.83766112816502,0.0,91.83766112816502,1,1.5962160211704265e-06,0.032653064,37.917793
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.82657426972881,29.731065730271197,0.0,29.731065730271197,1,1.4902809279776013e-05,0.32186532,42.265938
