Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9799,67.0913647248,0.2032,140.0,CI,1200.0,0.001,1,11.648666115815292,21.89701624658471,0.0,21.89701624658471,1,1.0086922829161384e-05,0.2258362,45.420113
6123,156.88056000000003,0.2032,140.0,CI,1200.0,0.001,1,130.77943518109515,52.33915518109514,52.33915518109514,0.0,1,1.8742913141406604e-06,0.038139638,37.519527
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,12.872027533798294,65.40061246620172,0.0,65.40061246620172,1,1.8470316221995838e-05,0.37990826,38.33428
6470,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.104747263690015,1.1859727363099921,0.0,1.1859727363099921,1,1.8669828574458424e-05,0.38577724,38.68753
3167,122.95632,0.2032,140.0,CI,1200.0,0.001,1,98.17296300195832,36.69480300195832,36.69480300195832,0.0,1,1.903272665696961e-05,0.45630234,52.0813
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.475675776521946,63.29376422347806,0.0,63.29376422347806,1,4.7027561869877135e-06,0.10973969,49.340206
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,35.04962085032206,11.305700850322054,11.305700850322054,0.0,1,1.6057001877904074e-05,0.33702168,39.917675
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,2.8894641205713127,0.14329587942868738,0.0,0.14329587942868738,1,1.322652536111989e-06,0.02831089,41.51394
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.52831806401905,9.011361935980947,0.0,9.011361935980947,1,5.8226112078697364e-06,0.1322429,46.73988
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.214035673694487,1.4439156736944865,1.4439156736944865,0.0,1,4.622500449112439e-06,0.0999591,42.371048
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.77433690724665,4.414976907246647,4.414976907246647,0.0,1,8.278516610092337e-06,0.17423615,40.137463
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,0.9786084530752588,0.2710715469247411,0.0,0.2710715469247411,1,6.1155411521739496e-06,0.12955377,40.663876
6058,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.71532593098574,55.845765930985735,55.845765930985735,0.0,1,1.7324238069470955e-05,0.36347896,39.886757
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0280335650963772,0.5721664349036228,0.0,0.5721664349036228,1,5.637453070992902e-06,0.12221774,42.587387
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,15.2740755594174,22.719244440582607,0.0,22.719244440582607,1,9.291100943673149e-06,0.22281986,52.113705
